step,fitness,genome
0,-1.9981060104879613,[-0.75988619  0.93312042]
0,-1.880196923299286,[ 0.85832936 -2.46828268]
0,-1.770895444536365,[ 4.68119889 -2.4854444 ]
0,-1.6283256596347377,[-0.30948924 -2.74563959]
0,-2.015373211649713,[ 1.17298675 -1.96355302]
0,-1.997507945499012,[0.78685603 0.88632283]
0,-2.047658503635567,[1.02084676 1.21275331]
0,-1.8839748886616625,[ 4.19858428 -1.38660338]
0,-1.6390109765695877,[-4.96144651  7.6649377 ]
0,-1.7123720513193819,[ 1.7827724  -3.42761252]
step,fitness,genome
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.8713557898646263,[-1.67682815 -0.34674355]
1,-1.880196923299286,[ 0.85832936 -2.46828268]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-1.9829606180141728,[0.68898282 1.71272294]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-1.9400050898634709,[ 2.32543119 -1.05327537]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-1.9725310357214858,[ 0.57539641 -1.38660338]
1,-1.8842167003400694,[ 4.19858428 -1.52955917]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-1.8670191498738886,[1.07042786 4.65629563]
1,-1.9381364041608873,[0.85832936 0.53171732]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-2.0189543191607844,[0.78685603 1.21275331]
1,-2.0241565875984473,[1.02084676 0.88632283]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.8890459193072873,[-4.43567612  1.56353232]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-1.9673871110380143,[ 0.57539641 -1.52955917]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.983825617123002,[0.78685603 1.88632283]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-1.9673871110380143,[ 0.57539641 -1.52955917]
1,-1.8670191498738886,[1.07042786 4.65629563]
1,-1.9400050898634709,[ 2.32543119 -1.05327537]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.9673871110380143,[ 0.57539641 -1.52955917]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-1.9981060104879613,[-0.75988619  0.93312042]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-1.9981060104879613,[-0.75988619  0.93312042]
1,-1.997507945499012,[0.78685603 0.88632283]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.997507945499012,[0.78685603 0.88632283]
1,-2.041003508310781,[1.07042786 1.65629563]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-1.880196923299286,[ 0.85832936 -2.46828268]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-1.997507945499012,[0.78685603 0.88632283]
1,-1.973000787627189,[-0.75988619  1.93312042]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-1.997507945499012,[0.78685603 0.88632283]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.9673871110380143,[ 0.57539641 -1.52955917]
1,-2.036503986440974,[1.32543119 1.83118525]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.9069169328130844,[0.49733536 1.93189992]
1,-1.997507945499012,[0.78685603 0.88632283]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-2.041003508310781,[1.07042786 1.65629563]
1,-2.036503986440974,[1.32543119 1.83118525]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.997507945499012,[0.78685603 0.88632283]
1,-2.026960150238001,[1.32543119 0.83118525]
1,-1.9673871110380143,[ 0.57539641 -1.52955917]
1,-2.047658503635567,[1.02084676 1.21275331]
1,-1.8713557898646263,[-1.67682815 -0.34674355]
1,-1.9829606180141728,[0.68898282 1.71272294]
1,-1.880196923299286,[ 0.85832936 -2.46828268]
1,-1.9673871110380143,[ 0.57539641 -1.52955917]
1,-1.8839748886616625,[ 4.19858428 -1.38660338]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-1.8890459193072873,[-4.43567612  1.56353232]
1,-1.8890459193072873,[-4.43567612  1.56353232]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-2.041003508310781,[1.07042786 1.65629563]
1,-1.8890459193072873,[-4.43567612  1.56353232]
1,-1.9095830326721803,[-1.67682815 -2.46828268]
1,-2.015373211649713,[ 1.17298675 -1.96355302]
1,-2.001337332338051,[ 0.68898282 -1.28727706]
1,-1.9673871110380143,[ 0.57539641 -1.52955917]
1,-1.9673871110380143,[ 0.57539641 -1.52955917]
1,-2.047658503635567,[1.02084676 1.21275331]
step,fitness,genome
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.026960150238001,[1.32543119 0.83118525]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.0241565875984473,[1.02084676 0.88632283]
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-1.4296594994236203,[0.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.026960150238001,[1.32543119 0.83118525]
2,-1.997507945499012,[0.78685603 0.88632283]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-1.7949854338916966,[1.02084676 0.21275331]
2,-2.0189543191607844,[0.78685603 1.21275331]
2,-2.041003508310781,[1.07042786 1.65629563]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.026960150238001,[1.32543119 0.83118525]
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.026960150238001,[1.32543119 0.83118525]
2,-2.036503986440974,[1.32543119 1.83118525]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-1.4296594994236203,[0.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.041003508310781,[1.07042786 1.65629563]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.041003508310781,[1.07042786 1.65629563]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.026960150238001,[1.32543119 0.83118525]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-1.7949854338916966,[1.02084676 0.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.0488703808090953,[ 1.68898282 -1.28727706]
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.041003508310781,[1.07042786 1.65629563]
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.041003508310781,[1.07042786 1.65629563]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.047658503635567,[1.02084676 1.21275331]
2,-2.001337332338051,[ 0.68898282 -1.28727706]
2,-2.015373211649713,[ 1.17298675 -1.96355302]
2,-2.041003508310781,[1.07042786 1.65629563]
2,-2.036503986440974,[1.32543119 1.83118525]
step,fitness,genome
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.0488703808090953,[ 1.68898282 -1.28727706]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-1.4296594994236203,[0.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-1.4296594994236203,[0.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-1.4296594994236203,[0.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.0488703808090953,[ 1.68898282 -1.28727706]
3,-1.4296594994236203,[0.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.001337332338051,[ 0.68898282 -1.28727706]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.0488703808090953,[ 1.68898282 -1.28727706]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.0488703808090953,[ 1.68898282 -1.28727706]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.0488703808090953,[ 1.68898282 -1.28727706]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
3,-2.047658503635567,[1.02084676 1.21275331]
step,fitness,genome
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0368039565694347,[1.68898282 1.71272294]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-1.7949854338916966,[1.02084676 0.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-1.4296594994236203,[0.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-1.4296594994236203,[0.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.0488703808090953,[ 1.68898282 -1.28727706]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
4,-2.047658503635567,[1.02084676 1.21275331]
step,fitness,genome
5,-2.047658503635567,[1.02084676 1.21275331]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.047658503635567,[1.02084676 1.21275331]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.047658503635567,[1.02084676 1.21275331]
5,-2.001337332338051,[ 0.68898282 -1.28727706]
5,-2.047658503635567,[1.02084676 1.21275331]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.047658503635567,[1.02084676 1.21275331]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.047658503635567,[1.02084676 1.21275331]
5,-2.047658503635567,[1.02084676 1.21275331]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.047658503635567,[1.02084676 1.21275331]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.0488703808090953,[ 1.68898282 -1.28727706]
5,-2.047658503635567,[1.02084676 1.21275331]
