step,fitness,genome
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-2.0260351129800336,[0.8851401  1.59058537]
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-1.8574290463532337,[-4.99710456 -1.51190232]
2,-1.785615282645452,[-4.1148599   0.59058537]
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-1.87796208058002,[-4.1148599   1.59058537]
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-2.0012932448789247,[1.48300808 2.08729154]
2,-2.0544983214820305,[1.48300808 1.59058537]
2,-2.0012932448789247,[1.48300808 2.08729154]
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-2.0012932448789247,[1.48300808 2.08729154]
2,-2.0220489294118615,[1.34341635 1.9529728 ]
2,-2.0000092136026155,[1.26891529 0.68314218]
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-1.785615282645452,[-4.1148599   0.59058537]
2,-2.0012932448789247,[1.48300808 2.08729154]
2,-1.9998464895015415,[1.34341635 0.68314218]
2,-2.051487756313439,[1.48300808 1.08729154]
2,-1.785615282645452,[-4.1148599   0.59058537]
2,-2.0544983214820305,[1.48300808 1.59058537]
2,-2.0260351129800336,[0.8851401  1.59058537]
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-2.0012932448789247,[1.48300808 2.08729154]
2,-2.0012932448789247,[1.48300808 2.08729154]
2,-2.020630698277205,[1.26891529 1.9529728 ]
2,-2.0500624066766187,[1.34341635 1.68314218]
2,-1.87796208058002,[-4.1148599   1.59058537]
2,-1.87796208058002,[-4.1148599   1.59058537]
2,-2.026082526077573,[1.8851401  1.59058537]
step,fitness,genome
3,-1.9998464895015415,[1.34341635 0.68314218]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.0260351129800336,[0.8851401  1.59058537]
3,-2.0423060122561685,[1.26891529 0.9529728 ]
3,-2.026082526077573,[1.8851401  1.59058537]
3,-2.0423060122561685,[1.26891529 0.9529728 ]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-1.7983615295705182,[0.26891529 1.9529728 ]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.0201852312938793,[1.8851401  1.08729154]
3,-2.0544983214820305,[1.48300808 1.59058537]
3,-2.051487756313439,[1.48300808 1.08729154]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.051487756313439,[1.48300808 1.08729154]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.0012932448789247,[1.48300808 2.08729154]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.0012932448789247,[1.48300808 2.08729154]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.0012932448789247,[1.48300808 2.08729154]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.0012932448789247,[1.48300808 2.08729154]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.0423060122561685,[1.26891529 0.9529728 ]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.0012932448789247,[1.48300808 2.08729154]
3,-1.7983615295705182,[0.26891529 1.9529728 ]
3,-2.0260351129800336,[0.8851401  1.59058537]
3,-2.0220489294118615,[1.34341635 1.9529728 ]
3,-2.054153988028627,[1.34341635 1.08729154]
3,-2.021276065001353,[1.48300808 1.9529728 ]
3,-2.0544983214820305,[1.48300808 1.59058537]
3,-2.0012932448789247,[1.48300808 2.08729154]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.0423060122561685,[1.26891529 0.9529728 ]
3,-2.0544983214820305,[1.48300808 1.59058537]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.020630698277205,[1.26891529 1.9529728 ]
3,-2.0544983214820305,[1.48300808 1.59058537]
3,-1.9737124539212918,[1.48300808 0.59058537]
3,-2.0500624066766187,[1.34341635 1.68314218]
3,-2.0260351129800336,[0.8851401  1.59058537]
3,-2.0500624066766187,[1.34341635 1.68314218]
step,fitness,genome
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.051487756313439,[1.48300808 1.08729154]
4,-2.0423060122561685,[1.26891529 0.9529728 ]
4,-1.6454423769704576,[1.48300808 0.08729154]
4,-1.9737124539212918,[1.48300808 0.59058537]
4,-1.86916685734812,[0.34341635 1.68314218]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.020630698277205,[1.26891529 1.9529728 ]
4,-2.0423060122561685,[1.26891529 0.9529728 ]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-1.9998464895015415,[1.34341635 0.68314218]
4,-2.055995620472001,[1.34341635 1.59058537]
4,-2.048762056831848,[1.48300808 1.68314218]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.054153988028627,[1.34341635 1.08729154]
4,-2.054153988028627,[1.34341635 1.08729154]
4,-2.0260351129800336,[0.8851401  1.59058537]
4,-2.0423060122561685,[1.26891529 0.9529728 ]
4,-2.048762056831848,[1.48300808 1.68314218]
4,-2.054153988028627,[1.34341635 1.08729154]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.0260351129800336,[0.8851401  1.59058537]
4,-2.026082526077573,[1.8851401  1.59058537]
4,-2.020630698277205,[1.26891529 1.9529728 ]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.0260351129800336,[0.8851401  1.59058537]
4,-2.054153988028627,[1.34341635 1.08729154]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.0423060122561685,[1.26891529 0.9529728 ]
4,-2.051487756313439,[1.48300808 1.08729154]
4,-2.051487756313439,[1.48300808 1.08729154]
4,-2.0423060122561685,[1.26891529 0.9529728 ]
4,-2.042519038206777,[1.34341635 0.9529728 ]
4,-2.054153988028627,[1.34341635 1.08729154]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.0220489294118615,[1.34341635 1.9529728 ]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.0544983214820305,[1.48300808 1.59058537]
4,-2.020630698277205,[1.26891529 1.9529728 ]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.0500624066766187,[1.34341635 1.68314218]
4,-2.020630698277205,[1.26891529 1.9529728 ]
4,-1.86916685734812,[0.34341635 1.68314218]
step,fitness,genome
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.051487756313439,[1.48300808 1.08729154]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0500624066766187,[1.34341635 1.68314218]
5,-2.054153988028627,[1.34341635 1.08729154]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.054153988028627,[1.34341635 1.08729154]
5,-2.051487756313439,[1.48300808 1.08729154]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0500624066766187,[1.34341635 1.68314218]
5,-2.051487756313439,[1.48300808 1.08729154]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.055995620472001,[1.34341635 1.59058537]
5,-1.6454423769704576,[1.48300808 0.08729154]
5,-2.055995620472001,[1.34341635 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.051487756313439,[1.48300808 1.08729154]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.054153988028627,[1.34341635 1.08729154]
5,-1.9348621155162933,[0.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-1.9348621155162933,[0.48300808 1.59058537]
5,-1.9737124539212918,[1.48300808 0.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.054153988028627,[1.34341635 1.08729154]
5,-2.0423060122561685,[1.26891529 0.9529728 ]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.054153988028627,[1.34341635 1.08729154]
5,-1.9998464895015415,[1.34341635 0.68314218]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.042519038206777,[1.34341635 0.9529728 ]
5,-2.0500624066766187,[1.34341635 1.68314218]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0500624066766187,[1.34341635 1.68314218]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.051487756313439,[1.48300808 1.08729154]
5,-2.0544983214820305,[1.48300808 1.59058537]
5,-2.0544983214820305,[1.48300808 1.59058537]
step,fitness,genome
6,-1.9737124539212918,[1.48300808 0.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-1.8757132434718156,[0.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.054153988028627,[1.34341635 1.08729154]
6,-1.9348621155162933,[0.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-1.9348621155162933,[0.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-1.9348621155162933,[0.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-1.9774211378099282,[1.34341635 0.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
6,-1.8230530415253634,[0.34341635 0.59058537]
6,-2.055995620472001,[1.34341635 1.59058537]
6,-2.0544983214820305,[1.48300808 1.59058537]
step,fitness,genome
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-1.9774211378099282,[1.34341635 0.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-1.8757132434718156,[0.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-1.9348621155162933,[0.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-1.9774211378099282,[1.34341635 0.59058537]
7,-1.9737124539212918,[1.48300808 0.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-2.055995620472001,[1.34341635 1.59058537]
7,-2.0544983214820305,[1.48300808 1.59058537]
7,-1.8757132434718156,[0.34341635 1.59058537]
step,fitness,genome
8,-2.055995620472001,[1.34341635 1.59058537]
8,-1.9774211378099282,[1.34341635 0.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.0544983214820305,[1.48300808 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.0544983214820305,[1.48300808 1.59058537]
8,-1.8757132434718156,[0.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-1.8757132434718156,[0.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.0544983214820305,[1.48300808 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.0544983214820305,[1.48300808 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.0544983214820305,[1.48300808 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-1.9774211378099282,[1.34341635 0.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
8,-2.055995620472001,[1.34341635 1.59058537]
step,fitness,genome
9,-1.9774211378099282,[1.34341635 0.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.0544983214820305,[1.48300808 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-1.8757132434718156,[0.34341635 1.59058537]
9,-1.9774211378099282,[1.34341635 0.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-1.9774211378099282,[1.34341635 0.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
9,-1.9774211378099282,[1.34341635 0.59058537]
9,-1.8757132434718156,[0.34341635 1.59058537]
9,-2.055995620472001,[1.34341635 1.59058537]
step,fitness,genome
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-1.9774211378099282,[1.34341635 0.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-1.8757132434718156,[0.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-1.8757132434718156,[0.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-1.9774211378099282,[1.34341635 0.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
10,-2.055995620472001,[1.34341635 1.59058537]
