step,fitness,genome
2,-2.0292215864602743,[1.89235672 1.30490351]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-2.0292215864602743,[1.89235672 1.30490351]
2,-2.0130251420892256,[0.74952044 1.24764443]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-1.9040792174586714,[-2.32498228  0.77162678]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-1.8742352461100074,[ 1.09565335 -4.50231911]
2,-1.945797681014543,[1.09565335 0.49768089]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.9916390477263257,[ 0.74952044 -1.75235557]
2,-1.8887408568130708,[1.25285396 2.54872658]
2,-2.0292215864602743,[1.89235672 1.30490351]
2,-1.9420216488601674,[-2.36937109  1.28501895]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.9420216488601674,[-2.36937109  1.28501895]
2,-2.0292215864602743,[1.89235672 1.30490351]
2,-1.912836696044611,[1.71644894 2.44869652]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-1.8849475286570092,[ 1.66556807 -4.31753143]
2,-1.912836696044611,[1.71644894 2.44869652]
2,-1.8887408568130708,[1.25285396 2.54872658]
2,-2.024143992406451,[-1.40818263  0.81998937]
2,-1.9916390477263257,[ 0.74952044 -1.75235557]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.9364910406468174,[-1.2002172  -0.46192831]
2,-1.8887408568130708,[1.25285396 2.54872658]
2,-1.985407797313988,[1.66556807 0.68246857]
2,-2.00079980625769,[ 0.99753463 -0.74279086]
2,-2.024143992406451,[-1.40818263  0.81998937]
2,-1.912836696044611,[1.71644894 2.44869652]
2,-1.912836696044611,[1.71644894 2.44869652]
2,-2.0292215864602743,[1.89235672 1.30490351]
2,-1.3083446624144015,[0.01052851 1.89281779]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-1.898445861486035,[0.62181409 0.52759522]
2,-2.00079980625769,[ 0.99753463 -0.74279086]
2,-2.0292215864602743,[1.89235672 1.30490351]
2,-1.909903042869581,[ 1.7997828  -0.46192831]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-2.024143992406451,[-1.40818263  0.81998937]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-2.0290682247452203,[ 1.74952044 -1.75235557]
2,-2.0292215864602743,[1.89235672 1.30490351]
2,-1.8849475286570092,[ 1.66556807 -4.31753143]
2,-1.827694291125988,[1.89235672 0.30490351]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.912836696044611,[1.71644894 2.44869652]
2,-1.86185805365473,[0.71644894 2.44869652]
2,-1.8002839580003926,[ 1.89235672 -3.69509649]
2,-2.0290682247452203,[ 1.74952044 -1.75235557]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.912836696044611,[1.71644894 2.44869652]
2,-1.8849475286570092,[ 1.66556807 -4.31753143]
2,-2.056663457219319,[1.25285396 1.54872658]
2,-1.9916390477263257,[ 0.74952044 -1.75235557]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-2.0379529544639015,[-1.40818263  1.81998937]
2,-2.0130251420892256,[0.74952044 1.24764443]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-2.024143992406451,[-1.40818263  0.81998937]
2,-1.9082846588188627,[ 0.7997828  -0.46192831]
2,-1.9916390477263257,[ 0.74952044 -1.75235557]
2,-1.9420216488601674,[-2.36937109  1.28501895]
2,-2.0130251420892256,[0.74952044 1.24764443]
2,-2.0292215864602743,[1.89235672 1.30490351]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.8887408568130708,[1.25285396 2.54872658]
2,-2.0290682247452203,[ 1.74952044 -1.75235557]
2,-1.8849475286570092,[ 1.66556807 -4.31753143]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.912836696044611,[1.71644894 2.44869652]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.8742352461100074,[ 1.09565335 -4.50231911]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-1.945797681014543,[1.09565335 0.49768089]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-2.00079980625769,[ 0.99753463 -0.74279086]
2,-1.9798608445570616,[0.62181409 1.52759522]
2,-2.012728831837515,[1.01052851 1.89281779]
2,-1.9798608445570616,[0.62181409 1.52759522]
step,fitness,genome
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.056663457219319,[1.25285396 1.54872658]
3,-1.985407797313988,[1.66556807 0.68246857]
3,-1.9798608445570616,[0.62181409 1.52759522]
3,-2.0379529544639015,[-1.40818263  1.81998937]
3,-2.056663457219319,[1.25285396 1.54872658]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-1.9420216488601674,[-2.36937109  1.28501895]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-1.9798608445570616,[0.62181409 1.52759522]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-1.9798608445570616,[0.62181409 1.52759522]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.0379529544639015,[-1.40818263  1.81998937]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.00079980625769,[ 0.99753463 -0.74279086]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-1.9916390477263257,[ 0.74952044 -1.75235557]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.0130251420892256,[0.74952044 1.24764443]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.0241515341728182,[1.01052851 0.89281779]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-1.9420216488601674,[-2.36937109  1.28501895]
3,-1.9916390477263257,[ 0.74952044 -1.75235557]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.00079980625769,[ 0.99753463 -0.74279086]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-1.9420216488601674,[-2.36937109  1.28501895]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.0379529544639015,[-1.40818263  1.81998937]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-1.9798608445570616,[0.62181409 1.52759522]
3,-1.9798608445570616,[0.62181409 1.52759522]
3,-2.0130251420892256,[0.74952044 1.24764443]
3,-1.912836696044611,[1.71644894 2.44869652]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-1.9916390477263257,[ 0.74952044 -1.75235557]
3,-1.9798608445570616,[0.62181409 1.52759522]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.0354776456853383,[0.89235672 1.30490351]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-1.9798608445570616,[0.62181409 1.52759522]
3,-2.0379529544639015,[-1.40818263  1.81998937]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-1.3083446624144015,[0.01052851 1.89281779]
3,-2.0130251420892256,[0.74952044 1.24764443]
3,-1.9916390477263257,[ 0.74952044 -1.75235557]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-1.945797681014543,[1.09565335 0.49768089]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.0130251420892256,[0.74952044 1.24764443]
3,-2.0130251420892256,[0.74952044 1.24764443]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-1.9798608445570616,[0.62181409 1.52759522]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.0379529544639015,[-1.40818263  1.81998937]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.0354776456853383,[0.89235672 1.30490351]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-1.9916390477263257,[ 0.74952044 -1.75235557]
3,-2.0290682247452203,[ 1.74952044 -1.75235557]
3,-2.0164238857729666,[1.59181737 0.81998937]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-2.024143992406451,[-1.40818263  0.81998937]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.0292215864602743,[1.89235672 1.30490351]
3,-2.012728831837515,[1.01052851 1.89281779]
3,-1.3083446624144015,[0.01052851 1.89281779]
step,fitness,genome
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0130251420892256,[0.74952044 1.24764443]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-1.3083446624144015,[0.01052851 1.89281779]
4,-2.012728831837515,[1.01052851 1.89281779]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0164238857729666,[1.59181737 0.81998937]
4,-2.056663457219319,[1.25285396 1.54872658]
4,-2.042837850232665,[1.74952044 1.24764443]
4,-1.9916390477263257,[ 0.74952044 -1.75235557]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.012728831837515,[1.01052851 1.89281779]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.012728831837515,[1.01052851 1.89281779]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0130251420892256,[0.74952044 1.24764443]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0354776456853383,[0.89235672 1.30490351]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.012728831837515,[1.01052851 1.89281779]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-1.842632620573224,[1.74952044 0.30490351]
4,-2.0150525381376867,[ 1.89235672 -1.75235557]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.0354776456853383,[0.89235672 1.30490351]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.0241515341728182,[1.01052851 0.89281779]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.012728831837515,[1.01052851 1.89281779]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-1.7959887819022504,[0.74952044 0.24764443]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-1.8241659715622796,[0.25285396 1.54872658]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.0164238857729666,[1.59181737 0.81998937]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.056663457219319,[1.25285396 1.54872658]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.056663457219319,[1.25285396 1.54872658]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.056663457219319,[1.25285396 1.54872658]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-1.827694291125988,[1.89235672 0.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.024143992406451,[-1.40818263  0.81998937]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.012728831837515,[1.01052851 1.89281779]
4,-2.0354776456853383,[0.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0290682247452203,[ 1.74952044 -1.75235557]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-1.9916390477263257,[ 0.74952044 -1.75235557]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0379529544639015,[-1.40818263  1.81998937]
4,-2.0292215864602743,[1.89235672 1.30490351]
4,-2.0354776456853383,[0.89235672 1.30490351]
4,-2.0292215864602743,[1.89235672 1.30490351]
step,fitness,genome
5,-2.056663457219319,[1.25285396 1.54872658]
5,-2.0354776456853383,[0.89235672 1.30490351]
5,-2.0354776456853383,[0.89235672 1.30490351]
5,-2.0292215864602743,[1.89235672 1.30490351]
5,-2.0379529544639015,[-1.40818263  1.81998937]
5,-2.056663457219319,[1.25285396 1.54872658]
5,-2.0292215864602743,[1.89235672 1.30490351]
5,-2.0379529544639015,[-1.40818263  1.81998937]
5,-2.0379529544639015,[-1.40818263  1.81998937]
5,-2.042837850232665,[1.74952044 1.24764443]
5,-2.0292215864602743,[1.89235672 1.30490351]
5,-2.0379529544639015,[-1.40818263  1.81998937]
5,-2.0379529544639015,[-1.40818263  1.81998937]
5,-2.056663457219319,[1.25285396 1.54872658]
5,-2.0379529544639015,[-1.40818263  1.81998937]
5,-2.0290682247452203,[ 1.74952044 -1.75235557]
5,-2.024143992406451,[-1.40818263  0.81998937]
5,-2.0292215864602743,[1.89235672 1.30490351]
5,-2.0379529544639015,[-1.40818263  1.81998937]
5,-2.0292215864602743,[1.89235672 1.30490351]
5,-2.056663457219319,[1.25285396 1.54872658]
5,-2.0292215864602743,[1.89235672 1.30490351]
