step,fitness,genome
1,-1.9644868675138283,[ 2.10011402 -1.96790486]
1,-2.0415901146338316,[1.31214904 1.77900353]
1,-2.0600506349785705,[1.25017216 1.45212833]
1,-2.0600506349785705,[1.25017216 1.45212833]
1,-2.0600506349785705,[1.25017216 1.45212833]
1,-1.9644868675138283,[ 2.10011402 -1.96790486]
1,-1.8470892208770953,[-2.58232689  1.98744632]
1,-1.9644868675138283,[ 2.10011402 -1.96790486]
1,-1.8123474566596227,[-2.58232689 -2.2252852 ]
1,-2.0343794832915463,[-1.12497047  1.77900353]
1,-2.0527251004073084,[ 1.31214904 -1.06675599]
1,-2.0600506349785705,[1.25017216 1.45212833]
1,-1.8470892208770953,[-2.58232689  1.98744632]
1,-2.016065206818448,[ 1.07521676 -1.91092437]
1,-2.046324715549381,[1.07521676 1.08907563]
1,-1.8123474566596227,[-2.58232689 -2.2252852 ]
1,-1.8668995524364158,[-2.58232689  1.77900353]
1,-1.9165250396719258,[-0.47436564  1.77900353]
1,-1.9644868675138283,[ 2.10011402 -1.96790486]
1,-2.0600506349785705,[1.25017216 1.45212833]
1,-1.9165250396719258,[-0.47436564  1.77900353]
1,-2.0415901146338316,[1.31214904 1.77900353]
1,-2.0415901146338316,[1.31214904 1.77900353]
1,-1.8569584712667468,[4.19537278 1.98744632]
1,-2.0477569383083325,[-1.12497047 -1.06675599]
step,fitness,genome
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-1.8439813855173897,[0.31214904 1.77900353]
2,-1.9334441887837552,[1.25017216 0.45212833]
2,-1.6496113949674178,[1.07521676 0.08907563]
2,-2.046324715549381,[1.07521676 1.08907563]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.046324715549381,[1.07521676 1.08907563]
2,-2.0415901146338316,[1.31214904 1.77900353]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0477569383083325,[-1.12497047 -1.06675599]
2,-2.0343794832915463,[-1.12497047  1.77900353]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-1.9841421046258518,[2.10011402 1.03209514]
2,-2.0415901146338316,[1.31214904 1.77900353]
2,-1.9644868675138283,[ 2.10011402 -1.96790486]
2,-2.0415901146338316,[1.31214904 1.77900353]
2,-1.9644868675138283,[ 2.10011402 -1.96790486]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.019825445052735,[ 1.87502953 -1.06675599]
2,-2.0415901146338316,[1.31214904 1.77900353]
2,-2.046324715549381,[1.07521676 1.08907563]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-1.9165250396719258,[-0.47436564  1.77900353]
2,-2.046324715549381,[1.07521676 1.08907563]
2,-2.046324715549381,[1.07521676 1.08907563]
2,-2.0415901146338316,[1.31214904 1.77900353]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-1.8265781731172346,[0.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.0415901146338316,[1.31214904 1.77900353]
2,-2.016065206818448,[ 1.07521676 -1.91092437]
2,-2.0600506349785705,[1.25017216 1.45212833]
2,-2.016065206818448,[ 1.07521676 -1.91092437]
2,-2.019825445052735,[ 1.87502953 -1.06675599]
2,-2.0477569383083325,[-1.12497047 -1.06675599]
2,-2.0415901146338316,[1.31214904 1.77900353]
step,fitness,genome
3,-1.8265781731172346,[0.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-1.9334441887837552,[1.25017216 0.45212833]
3,-2.040171991713584,[1.25017216 1.77900353]
3,-2.061168691669066,[1.31214904 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.046324715549381,[1.07521676 1.08907563]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.046324715549381,[1.07521676 1.08907563]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.046324715549381,[1.07521676 1.08907563]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-1.8265781731172346,[0.25017216 1.45212833]
3,-2.046324715549381,[1.07521676 1.08907563]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-1.9334441887837552,[1.25017216 0.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
3,-1.8265781731172346,[0.25017216 1.45212833]
3,-2.0600506349785705,[1.25017216 1.45212833]
step,fitness,genome
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.061168691669066,[1.31214904 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.061168691669066,[1.31214904 1.45212833]
4,-1.9334441887837552,[1.25017216 0.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.061168691669066,[1.31214904 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.061168691669066,[1.31214904 1.45212833]
4,-2.061168691669066,[1.31214904 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-1.8265781731172346,[0.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-1.9334441887837552,[1.25017216 0.45212833]
4,-1.9334441887837552,[1.25017216 0.45212833]
4,-2.061168691669066,[1.31214904 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
4,-2.0600506349785705,[1.25017216 1.45212833]
step,fitness,genome
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-1.9334441887837552,[1.25017216 0.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-1.8656669716489924,[0.31214904 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-1.9334441887837552,[1.25017216 0.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.061168691669066,[1.31214904 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-1.9334441887837552,[1.25017216 0.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
5,-2.0600506349785705,[1.25017216 1.45212833]
step,fitness,genome
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-1.9334197696267599,[1.31214904 0.45212833]
6,-1.9334441887837552,[1.25017216 0.45212833]
6,-1.8656669716489924,[0.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.0600506349785705,[1.25017216 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
6,-2.061168691669066,[1.31214904 1.45212833]
step,fitness,genome
7,-1.8656669716489924,[0.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-1.9334197696267599,[1.31214904 0.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-1.9334197696267599,[1.31214904 0.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-1.9334197696267599,[1.31214904 0.45212833]
7,-1.9334197696267599,[1.31214904 0.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-1.9334197696267599,[1.31214904 0.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
7,-2.061168691669066,[1.31214904 1.45212833]
step,fitness,genome
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-1.9334197696267599,[1.31214904 0.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-1.8656669716489924,[0.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
8,-2.061168691669066,[1.31214904 1.45212833]
step,fitness,genome
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-1.9334197696267599,[1.31214904 0.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-1.8656669716489924,[0.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-1.9334197696267599,[1.31214904 0.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
9,-2.061168691669066,[1.31214904 1.45212833]
step,fitness,genome
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-1.9334197696267599,[1.31214904 0.45212833]
10,-1.9334197696267599,[1.31214904 0.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
10,-2.061168691669066,[1.31214904 1.45212833]
