step,fitness,genome
1,-1.7422292055857467,[-1.70270233  5.60847168]
1,-1.7689835687740052,[4.85012499 4.82202308]
1,-1.7912448513438366,[-2.00467121 -2.72047978]
1,-1.882496654653077,[4.15999607 1.47881291]
step,fitness,genome
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.8743627320888325,[ 4.15999607 -1.18594598]
2,-2.0466510042250037,[1.71254458 1.47881291]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.7912448513438366,[-2.00467121 -2.72047978]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.7912448513438366,[-2.00467121 -2.72047978]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0622966377059586,[-1.39232484 -1.38220747]
2,-1.892448648538116,[-0.69864274  0.46095592]
2,-2.0019412001903505,[-0.69864274 -1.18594598]
2,-1.9044371154942201,[1.71254458 2.47881291]
2,-1.8496315916742967,[-0.69864274  2.47881291]
2,-2.0263862233794834,[1.71254458 1.81405402]
2,-1.8496315916742967,[-0.69864274  2.47881291]
2,-2.0544471522612406,[-1.39232484  1.61779253]
2,-2.0047572606347615,[ 0.71254458 -1.18594598]
2,-1.8496315916742967,[-0.69864274  2.47881291]
2,-1.7856444103497773,[-1.70270233  5.42615043]
2,-2.0150398480703866,[-2.00467121 -1.38220747]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.7717696364024689,[0.57442489 2.62793325]
2,-2.0622966377059586,[-1.39232484 -1.38220747]
2,-1.882496654653077,[4.15999607 1.47881291]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.9178167396080867,[1.71254458 0.46095592]
2,-2.04447633413175,[-1.70270233 -1.18594598]
2,-2.0150398480703866,[-2.00467121 -1.38220747]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.8844879570491024,[-1.39232484  4.63732553]
2,-1.7912448513438366,[-2.00467121 -2.72047978]
2,-1.892448648538116,[-0.69864274  0.46095592]
2,-1.7693669243348311,[ 5.22463516 -0.76017695]
2,-1.8844879570491024,[-1.39232484  4.63732553]
2,-1.8496315916742967,[-0.69864274  2.47881291]
2,-1.918656886858931,[-1.70270233  0.46095592]
2,-1.7912448513438366,[-2.00467121 -2.72047978]
2,-1.882496654653077,[4.15999607 1.47881291]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.918656886858931,[-1.70270233  0.46095592]
2,-2.0544471522612406,[-1.39232484  1.61779253]
2,-2.05905171736133,[-1.39232484 -1.18594598]
2,-2.0412286196330176,[1.71254458 1.61779253]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.882496654653077,[4.15999607 1.47881291]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.8496315916742967,[-0.69864274  2.47881291]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.8844879570491024,[-1.39232484  4.63732553]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.7912448513438366,[-2.00467121 -2.72047978]
2,-2.0143970325171354,[-1.39232484 -0.76017695]
2,-2.0622966377059586,[-1.39232484 -1.38220747]
2,-2.0622966377059586,[-1.39232484 -1.38220747]
2,-1.7891834886430804,[-1.39232484  5.42615043]
2,-2.041969609958099,[-1.70270233  1.61779253]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0622966377059586,[-1.39232484 -1.38220747]
2,-1.8496315916742967,[-0.69864274  2.47881291]
2,-1.892448648538116,[-0.69864274  0.46095592]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0544471522612406,[-1.39232484  1.61779253]
2,-2.0544471522612406,[-1.39232484  1.61779253]
2,-1.882496654653077,[4.15999607 1.47881291]
2,-1.998082674997029,[-1.70270233 -0.76017695]
2,-1.9220040771936708,[-1.39232484  0.42615043]
2,-1.8496315916742967,[-0.69864274  2.47881291]
2,-1.8844879570491024,[-1.39232484  4.63732553]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.8844879570491024,[-1.39232484  4.63732553]
2,-2.0622966377059586,[-1.39232484 -1.38220747]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-2.0466510042250037,[1.71254458 1.47881291]
2,-1.8703200727820826,[4.15999607 1.81405402]
2,-2.0207140342324617,[1.71254458 1.86894383]
2,-1.8111548402558197,[-0.22577822 -1.18594598]
2,-2.0544471522612406,[-1.39232484  1.61779253]
2,-1.892448648538116,[-0.69864274  0.46095592]
2,-1.8164211989026438,[ 1.71254458 -2.72047978]
2,-2.0101304401249185,[-2.00467121 -1.18594598]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.7912448513438366,[-2.00467121 -2.72047978]
2,-2.0143970325171354,[-1.39232484 -0.76017695]
2,-2.0436733493601027,[ 1.71254458 -1.18594598]
2,-1.8245292022501824,[-1.39232484 -2.72047978]
2,-1.7912448513438366,[-2.00467121 -2.72047978]
2,-1.8496315916742967,[-0.69864274  2.47881291]
2,-1.892448648538116,[-0.69864274  0.46095592]
step,fitness,genome
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0466510042250037,[1.71254458 1.47881291]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0466510042250037,[1.71254458 1.47881291]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0466510042250037,[1.71254458 1.47881291]
3,-2.0478912323255303,[ 1.71254458 -1.38220747]
3,-2.05905171736133,[-1.39232484 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-1.9178167396080867,[1.71254458 0.46095592]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.05905171736133,[-1.39232484 -1.18594598]
3,-2.005453573308119,[ 0.71254458 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0150398480703866,[-2.00467121 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0150398480703866,[-2.00467121 -1.38220747]
3,-2.0150398480703866,[-2.00467121 -1.38220747]
3,-2.0466510042250037,[1.71254458 1.47881291]
3,-2.04447633413175,[-1.70270233 -1.18594598]
3,-1.892448648538116,[-0.69864274  0.46095592]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-1.998082674997029,[-1.70270233 -0.76017695]
3,-2.05905171736133,[-1.39232484 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.04447633413175,[-1.70270233 -1.18594598]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-1.9220040771936708,[-1.39232484  0.42615043]
3,-2.0143970325171354,[-1.39232484 -0.76017695]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0466510042250037,[1.71254458 1.47881291]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.04447633413175,[-1.70270233 -1.18594598]
3,-2.0466510042250037,[1.71254458 1.47881291]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0622966377059586,[-1.39232484 -1.38220747]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0544471522612406,[-1.39232484  1.61779253]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
3,-2.0436733493601027,[ 1.71254458 -1.18594598]
step,fitness,genome
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.04447633413175,[-1.70270233 -1.18594598]
4,-2.05905171736133,[-1.39232484 -1.18594598]
4,-2.05905171736133,[-1.39232484 -1.18594598]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0436733493601027,[ 1.71254458 -1.18594598]
4,-2.0436733493601027,[ 1.71254458 -1.18594598]
4,-2.0436733493601027,[ 1.71254458 -1.18594598]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0466510042250037,[1.71254458 1.47881291]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.05905171736133,[-1.39232484 -1.18594598]
4,-2.05905171736133,[-1.39232484 -1.18594598]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0436733493601027,[ 1.71254458 -1.18594598]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0436733493601027,[ 1.71254458 -1.18594598]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0466510042250037,[1.71254458 1.47881291]
4,-2.0466510042250037,[1.71254458 1.47881291]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.05905171736133,[-1.39232484 -1.18594598]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0466510042250037,[1.71254458 1.47881291]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0386333997351738,[-1.39232484  1.81405402]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.05905171736133,[-1.39232484 -1.18594598]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.05905171736133,[-1.39232484 -1.18594598]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0605691572808507,[-1.39232484  1.47881291]
4,-2.0478912323255303,[ 1.71254458 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0550816971340944,[ 1.60767516 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-1.983708712771312,[-1.39232484  0.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0436733493601027,[ 1.71254458 -1.18594598]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0466510042250037,[1.71254458 1.47881291]
4,-2.0466510042250037,[1.71254458 1.47881291]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0466510042250037,[1.71254458 1.47881291]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
4,-2.0544471522612406,[-1.39232484  1.61779253]
4,-2.0622966377059586,[-1.39232484 -1.38220747]
step,fitness,genome
5,-2.0622966377059586,[-1.39232484 -1.38220747]
5,-2.0622966377059586,[-1.39232484 -1.38220747]
5,-2.0622966377059586,[-1.39232484 -1.38220747]
5,-2.0550816971340944,[ 1.60767516 -1.38220747]
5,-2.0544471522612406,[-1.39232484  1.61779253]
5,-2.05905171736133,[-1.39232484 -1.18594598]
