step,fitness,genome
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
20,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-1.7699578549273873,[-1.39324693  0.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-1.7699578549273873,[-1.39324693  0.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0509136544446345,[1.60675307 1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-1.7699578549273873,[-1.39324693  0.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
21,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-1.7699578549273873,[-1.39324693  0.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0509136544446345,[1.60675307 1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
22,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0509136544446345,[1.60675307 1.17930125]
23,-2.0509136544446345,[1.60675307 1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
23,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-1.7699578549273873,[-1.39324693  0.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
24,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0509136544446345,[1.60675307 1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
25,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
26,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0509136544446345,[1.60675307 1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
27,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0509136544446345,[1.60675307 1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
28,-2.0587622300286768,[-1.39324693  1.17930125]
step,fitness,genome
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-1.7699578549273873,[-1.39324693  0.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
29,-2.0587622300286768,[-1.39324693  1.17930125]
