step,fitness,genome
4,-2.0474357629475963,[ 1.05174675 -1.14019173]
4,-2.0474357629475963,[ 1.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.0474357629475963,[ 1.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.0474357629475963,[ 1.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.0474357629475963,[ 1.05174675 -1.14019173]
4,-2.0474357629475963,[ 1.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.00036538041373,[ 2.05174675 -1.14019173]
4,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.00036538041373,[ 2.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-1.5645094344801524,[ 0.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.00036538041373,[ 2.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.020390584778464,[1.05174675 1.85980827]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
5,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
6,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-1.5645094344801524,[ 0.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
7,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
8,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-1.5645094344801524,[ 0.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
9,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-1.5645094344801524,[ 0.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
10,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
11,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
12,-1.5645094344801524,[ 0.05174675 -1.14019173]
12,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-1.5645094344801524,[ 0.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
13,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.020390584778464,[1.05174675 1.85980827]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
14,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
15,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
16,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-1.5645094344801524,[ 0.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
17,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-1.5645094344801524,[ 0.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
18,-2.0474357629475963,[ 1.05174675 -1.14019173]
step,fitness,genome
19,-2.0474357629475963,[ 1.05174675 -1.14019173]
19,-2.0474357629475963,[ 1.05174675 -1.14019173]
19,-2.0474357629475963,[ 1.05174675 -1.14019173]
19,-2.0474357629475963,[ 1.05174675 -1.14019173]
19,-2.0474357629475963,[ 1.05174675 -1.14019173]
