step,fitness,genome
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.8488546529836343,[ 2.13202113 -0.42200367]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.8550195814655204,[ 1.0013405  -4.09517237]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
2,-1.953449059248487,[-2.27289155  1.06972788]
step,fitness,genome
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
3,-1.953449059248487,[-2.27289155  1.06972788]
step,fitness,genome
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
4,-1.953449059248487,[-2.27289155  1.06972788]
step,fitness,genome
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
5,-1.953449059248487,[-2.27289155  1.06972788]
step,fitness,genome
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
6,-1.953449059248487,[-2.27289155  1.06972788]
step,fitness,genome
7,-1.953449059248487,[-2.27289155  1.06972788]
7,-1.953449059248487,[-2.27289155  1.06972788]
