step,fitness,genome
2,-1.804554208712369,[5.250471   1.06088007]
2,-1.8455755149600765,[-2.67190361 -1.47290333]
2,-1.852800999087188,[0.89338501 4.46114824]
2,-1.852800999087188,[0.89338501 4.46114824]
2,-2.0355199208175825,[0.89338501 1.34253316]
2,-1.852800999087188,[0.89338501 4.46114824]
2,-1.846897070896476,[ 0.89338501 -4.66125056]
2,-1.83375715083482,[-2.67190361 -1.77012205]
2,-2.033164912519366,[0.89338501 1.46114824]
2,-1.852800999087188,[0.89338501 4.46114824]
2,-1.852800999087188,[0.89338501 4.46114824]
2,-1.8455755149600765,[-2.67190361 -1.47290333]
2,-1.8665415937603462,[ 1.89338501 -4.66125056]
2,-1.846897070896476,[ 0.89338501 -4.66125056]
2,-1.7188804296948652,[-2.67190361  4.46114824]
2,-2.0327641016503213,[ 0.89338501 -1.47290333]
2,-2.0129403232687344,[ 0.89338501 -1.77012205]
2,-1.8149648069064428,[ 0.70480649 -4.66125056]
2,-1.7188804296948652,[-2.67190361  4.46114824]
2,-2.028967014535251,[ 1.89338501 -1.47290333]
2,-2.0355199208175825,[0.89338501 1.34253316]
2,-2.0355199208175825,[0.89338501 1.34253316]
step,fitness,genome
3,-1.8882995175695725,[-4.29519351 -1.47290333]
3,-1.868531543177984,[0.89338501 0.34253316]
3,-2.0129403232687344,[ 0.89338501 -1.77012205]
3,-2.0129403232687344,[ 0.89338501 -1.77012205]
3,-2.0013071068222392,[ 0.70480649 -1.47290333]
3,-1.846897070896476,[ 0.89338501 -4.66125056]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-2.048399226242905,[1.70480649 1.34253316]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-1.9810141847635079,[ 0.70480649 -1.77012205]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-1.868531543177984,[0.89338501 0.34253316]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-1.8718192533151152,[1.89338501 4.46114824]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-1.846897070896476,[ 0.89338501 -4.66125056]
3,-1.8665415937603462,[ 1.89338501 -4.66125056]
3,-1.9810141847635079,[ 0.70480649 -1.77012205]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-2.033164912519366,[0.89338501 1.46114824]
3,-2.0044352683354103,[0.70480649 1.34253316]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-2.0129403232687344,[ 0.89338501 -1.77012205]
3,-2.033164912519366,[0.89338501 1.46114824]
3,-2.0327641016503213,[ 0.89338501 -1.47290333]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-1.852800999087188,[0.89338501 4.46114824]
3,-2.0044352683354103,[0.70480649 1.34253316]
3,-2.0129403232687344,[ 0.89338501 -1.77012205]
3,-2.0129403232687344,[ 0.89338501 -1.77012205]
3,-2.028967014535251,[ 1.89338501 -1.47290333]
3,-2.033164912519366,[0.89338501 1.46114824]
3,-2.0129403232687344,[ 0.89338501 -1.77012205]
3,-1.8455755149600765,[-2.67190361 -1.47290333]
3,-2.0044352683354103,[0.70480649 1.34253316]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-2.0355199208175825,[0.89338501 1.34253316]
3,-2.033164912519366,[0.89338501 1.46114824]
3,-2.0129403232687344,[ 0.89338501 -1.77012205]
step,fitness,genome
4,-2.0129403232687344,[ 0.89338501 -1.77012205]
4,-2.0296309203149416,[1.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-1.8718192533151152,[1.89338501 4.46114824]
4,-2.033164912519366,[0.89338501 1.46114824]
4,-2.033164912519366,[0.89338501 1.46114824]
4,-2.004124386020715,[0.70480649 1.22987795]
4,-2.0327641016503213,[ 0.89338501 -1.47290333]
4,-2.033164912519366,[0.89338501 1.46114824]
4,-2.0327641016503213,[ 0.89338501 -1.47290333]
4,-2.033164912519366,[0.89338501 1.46114824]
4,-2.028967014535251,[ 1.89338501 -1.47290333]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-1.868531543177984,[0.89338501 0.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.033164912519366,[0.89338501 1.46114824]
4,-2.028967014535251,[ 1.89338501 -1.47290333]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.048399226242905,[1.70480649 1.34253316]
4,-2.0129403232687344,[ 0.89338501 -1.77012205]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-1.8882995175695725,[-4.29519351 -1.47290333]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0327641016503213,[ 0.89338501 -1.47290333]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0129403232687344,[ 0.89338501 -1.77012205]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0296309203149416,[1.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0129403232687344,[ 0.89338501 -1.77012205]
4,-2.028967014535251,[ 1.89338501 -1.47290333]
4,-2.0129403232687344,[ 0.89338501 -1.77012205]
4,-2.0327641016503213,[ 0.89338501 -1.47290333]
4,-2.033164912519366,[0.89338501 1.46114824]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.028967014535251,[ 1.89338501 -1.47290333]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.048399226242905,[1.70480649 1.34253316]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-2.033164912519366,[0.89338501 1.46114824]
4,-2.0355199208175825,[0.89338501 1.34253316]
4,-1.868531543177984,[0.89338501 0.34253316]
step,fitness,genome
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-1.868531543177984,[0.89338501 0.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0327641016503213,[ 0.89338501 -1.47290333]
5,-2.0296309203149416,[1.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.033164912519366,[0.89338501 1.46114824]
5,-1.868531543177984,[0.89338501 0.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.048399226242905,[1.70480649 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-1.8478358298595148,[1.89338501 0.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.048399226242905,[1.70480649 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.048399226242905,[1.70480649 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.028967014535251,[ 1.89338501 -1.47290333]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.048399226242905,[1.70480649 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.028967014535251,[ 1.89338501 -1.47290333]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.0355199208175825,[0.89338501 1.34253316]
5,-2.033164912519366,[0.89338501 1.46114824]
step,fitness,genome
6,-2.048399226242905,[1.70480649 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0044352683354103,[0.70480649 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.048399226242905,[1.70480649 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.048399226242905,[1.70480649 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.048399226242905,[1.70480649 1.34253316]
6,-2.0296309203149416,[1.89338501 1.34253316]
6,-2.048399226242905,[1.70480649 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.048399226242905,[1.70480649 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-1.868531543177984,[0.89338501 0.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.048399226242905,[1.70480649 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.048399226242905,[1.70480649 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
6,-2.0355199208175825,[0.89338501 1.34253316]
step,fitness,genome
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0296309203149416,[1.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-2.0296309203149416,[1.89338501 1.34253316]
7,-1.8669516021781392,[1.70480649 0.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
7,-2.048399226242905,[1.70480649 1.34253316]
7,-1.8669516021781392,[1.70480649 0.34253316]
7,-2.0355199208175825,[0.89338501 1.34253316]
step,fitness,genome
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.0355199208175825,[0.89338501 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
8,-1.8669516021781392,[1.70480649 0.34253316]
8,-2.048399226242905,[1.70480649 1.34253316]
step,fitness,genome
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.0044352683354103,[0.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-1.8669516021781392,[1.70480649 0.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
9,-2.048399226242905,[1.70480649 1.34253316]
step,fitness,genome
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
10,-2.048399226242905,[1.70480649 1.34253316]
