step,fitness,genome
0,-1.65290584193501,[-4.28620527 -5.64715395]
0,-1.543718071793804,[ 0.13871962 -3.95961666]
0,-1.4585114271898472,[7.90062747 8.67725254]
0,-1.7114502808156602,[-0.55076417  3.66325927]
0,-1.65290584193501,[-4.28620527 -5.64715395]
0,-1.564316661739509,[6.74121285 4.62481825]
0,-1.8677915118968396,[-4.70728407  1.84896587]
0,-1.639551027988656,[3.53161151 4.99067462]
0,-1.65290584193501,[-4.28620527 -5.64715395]
step,fitness,genome
1,-1.665618823029001,[-0.45473878 -5.39040569]
1,-1.6461699042659668,[-3.50670643  4.75722566]
1,-1.8677915118968396,[-4.70728407  1.84896587]
1,-1.65290584193501,[-4.28620527 -5.64715395]
1,-1.665618823029001,[-0.45473878 -5.39040569]
1,-1.6933902657884956,[-7.22070311  1.85423492]
1,-1.8488475454251618,[-1.89570712 -3.98376285]
1,-1.5513353349480168,[ 5.04141439 -5.89860823]
1,-1.7020167801119264,[ 7.81979932 -1.23356735]
1,-1.7451359483471487,[0.95243347 5.49843717]
1,-1.7537277997369631,[1.95243347 5.49843717]
1,-1.5002437095630778,[-8.86672475 -0.7607586 ]
1,-1.8677915118968396,[-4.70728407  1.84896587]
1,-1.6461699042659668,[-3.50670643  4.75722566]
1,-1.8488475454251618,[-1.89570712 -3.98376285]
1,-1.65290584193501,[-4.28620527 -5.64715395]
1,-1.9502319677162807,[-0.51779158  1.05365357]
1,-1.6485017313251629,[0.73744259 3.39173508]
1,-1.7114502808156602,[-0.55076417  3.66325927]
1,-1.65290584193501,[-4.28620527 -5.64715395]
1,-1.8517511713822021,[1.73744259 4.99067462]
1,-1.4880641043180949,[3.53161151 3.39173508]
1,-1.7451359483471487,[0.95243347 5.49843717]
1,-1.65290584193501,[-4.28620527 -5.64715395]
1,-1.9502319677162807,[-0.51779158  1.05365357]
1,-1.8488475454251618,[-1.89570712 -3.98376285]
1,-1.700217132629392,[-1.07971027  0.12063047]
1,-1.8488475454251618,[-1.89570712 -3.98376285]
1,-1.7451359483471487,[0.95243347 5.49843717]
1,-1.6485017313251629,[0.73744259 3.39173508]
1,-1.5189240385346,[ 7.55388351 -7.03055366]
1,-1.8677915118968396,[-4.70728407  1.84896587]
1,-1.6269993489492713,[-0.51779158 -5.64715395]
1,-1.869701568799437,[-4.28620527  1.05365357]
1,-1.3180553365193786,[0.12896372 8.6295553 ]
1,-1.694425895899355,[1.73744259 3.39173508]
1,-1.8677915118968396,[-4.70728407  1.84896587]
1,-1.8677915118968396,[-4.70728407  1.84896587]
1,-1.7114502808156602,[-0.55076417  3.66325927]
1,-1.5189240385346,[ 7.55388351 -7.03055366]
1,-1.694425895899355,[1.73744259 3.39173508]
1,-1.7451359483471487,[0.95243347 5.49843717]
1,-1.4217751787668296,[-0.06023343 -2.63746669]
1,-1.6461699042659668,[-3.50670643  4.75722566]
1,-1.6461699042659668,[-3.50670643  4.75722566]
1,-1.639551027988656,[3.53161151 4.99067462]
1,-1.5513353349480168,[ 5.04141439 -5.89860823]
1,-1.8677915118968396,[-4.70728407  1.84896587]
1,-1.7114502808156602,[-0.55076417  3.66325927]
1,-1.7451359483471487,[0.95243347 5.49843717]
step,fitness,genome
2,-1.8677915118968396,[-4.70728407  1.84896587]
2,-1.8677915118968396,[-4.70728407  1.84896587]
2,-1.6896768696731648,[-4.70728407  5.49843717]
2,-1.9990663061211476,[1.95243347 1.84896587]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.8677915118968396,[-4.70728407  1.84896587]
2,-1.8488475454251618,[-1.89570712 -3.98376285]
2,-1.7114502808156602,[-0.55076417  3.66325927]
2,-1.8677915118968396,[-4.70728407  1.84896587]
2,-1.6461699042659668,[-3.50670643  4.75722566]
2,-1.8488475454251618,[-1.89570712 -3.98376285]
2,-1.7537277997369631,[1.95243347 5.49843717]
2,-1.6933902657884956,[-7.22070311  1.85423492]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.8677915118968396,[-4.70728407  1.84896587]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.694425895899355,[1.73744259 3.39173508]
2,-1.7537277997369631,[1.95243347 5.49843717]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.663318745325018,[-0.51779158  5.49843717]
2,-2.0339047752769854,[0.95243347 1.05365357]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.7537277997369631,[1.95243347 5.49843717]
2,-1.8488475454251618,[-1.89570712 -3.98376285]
2,-1.7537277997369631,[1.95243347 5.49843717]
2,-1.8677915118968396,[-4.70728407  1.84896587]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.7682521558787923,[1.73744259 5.49843717]
2,-1.6777040018345928,[0.95243347 3.39173508]
2,-1.6461699042659668,[-3.50670643  4.75722566]
2,-1.694425895899355,[1.73744259 3.39173508]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.869701568799437,[-4.28620527  1.05365357]
2,-1.9992625330890383,[0.71379473 1.05365357]
2,-1.869701568799437,[-4.28620527  1.05365357]
2,-1.8517511713822021,[1.73744259 4.99067462]
2,-1.869701568799437,[-4.28620527  1.05365357]
2,-1.8677915118968396,[-4.70728407  1.84896587]
2,-1.869701568799437,[-4.28620527  1.05365357]
2,-1.8677915118968396,[-4.70728407  1.84896587]
2,-1.7451359483471487,[0.95243347 5.49843717]
2,-1.9502319677162807,[-0.51779158  1.05365357]
2,-1.6461699042659668,[-3.50670643  4.75722566]
2,-1.7537277997369631,[1.95243347 5.49843717]
2,-1.8488475454251618,[-1.89570712 -3.98376285]
2,-1.6933902657884956,[-7.22070311  1.85423492]
2,-1.9502319677162807,[-0.51779158  1.05365357]
2,-1.6269993489492713,[-0.51779158 -5.64715395]
2,-1.7451359483471487,[0.95243347 5.49843717]
step,fitness,genome
3,-1.7451359483471487,[0.95243347 5.49843717]
3,-1.8517511713822021,[1.73744259 4.99067462]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.7682521558787923,[1.73744259 5.49843717]
3,-1.9990663061211476,[1.95243347 1.84896587]
3,-1.663318745325018,[-0.51779158  5.49843717]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.8488475454251618,[-1.89570712 -3.98376285]
3,-1.9502319677162807,[-0.51779158  1.05365357]
3,-1.9502319677162807,[-0.51779158  1.05365357]
3,-1.9992625330890383,[0.71379473 1.05365357]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.8488475454251618,[-1.89570712 -3.98376285]
3,-2.0339047752769854,[0.95243347 1.05365357]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.7537277997369631,[1.95243347 5.49843717]
3,-1.8488475454251618,[-1.89570712 -3.98376285]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.9992625330890383,[0.71379473 1.05365357]
3,-1.9502319677162807,[-0.51779158  1.05365357]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.8488475454251618,[-1.89570712 -3.98376285]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.9502319677162807,[-0.51779158  1.05365357]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.694425895899355,[1.73744259 3.39173508]
3,-2.0339047752769854,[0.95243347 1.05365357]
3,-1.8488475454251618,[-1.89570712 -3.98376285]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.6933902657884956,[-7.22070311  1.85423492]
3,-1.9502319677162807,[-0.51779158  1.05365357]
3,-1.7451359483471487,[0.95243347 5.49843717]
3,-1.9990663061211476,[1.95243347 1.84896587]
3,-1.7682521558787923,[1.73744259 5.49843717]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.8488475454251618,[-1.89570712 -3.98376285]
3,-1.8488475454251618,[-1.89570712 -3.98376285]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.7537277997369631,[1.95243347 5.49843717]
3,-1.9502319677162807,[-0.51779158  1.05365357]
3,-1.4208786281311823,[-4.28620527  0.05365357]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.869701568799437,[-4.28620527  1.05365357]
3,-1.8677915118968396,[-4.70728407  1.84896587]
3,-1.7537277997369631,[1.95243347 5.49843717]
step,fitness,genome
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.9990663061211476,[1.95243347 1.84896587]
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.9990663061211476,[1.95243347 1.84896587]
4,-1.8488475454251618,[-1.89570712 -3.98376285]
4,-1.8255201655329973,[0.29271593 1.84896587]
4,-1.9990663061211476,[1.95243347 1.84896587]
4,-1.663318745325018,[-0.51779158  5.49843717]
4,-1.9385056931366762,[0.48220842 1.05365357]
4,-1.9992625330890383,[0.71379473 1.05365357]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-2.0339047752769854,[0.95243347 1.05365357]
4,-1.8488475454251618,[-1.89570712 -3.98376285]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.8517511713822021,[1.73744259 4.99067462]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.7537277997369631,[1.95243347 5.49843717]
4,-1.8677915118968396,[-4.70728407  1.84896587]
4,-1.8677915118968396,[-4.70728407  1.84896587]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.8488475454251618,[-1.89570712 -3.98376285]
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.8488475454251618,[-1.89570712 -3.98376285]
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.8677915118968396,[-4.70728407  1.84896587]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.8677915118968396,[-4.70728407  1.84896587]
4,-1.9992625330890383,[0.71379473 1.05365357]
4,-1.8677915118968396,[-4.70728407  1.84896587]
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.8517511713822021,[1.73744259 4.99067462]
4,-1.8488475454251618,[-1.89570712 -3.98376285]
4,-1.9990663061211476,[1.95243347 1.84896587]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-2.0088430924161527,[1.95243347 1.05365357]
4,-1.873450735332074,[-4.28620527  1.84896587]
4,-1.9992625330890383,[0.71379473 1.05365357]
4,-2.0339047752769854,[0.95243347 1.05365357]
4,-1.9502319677162807,[-0.51779158  1.05365357]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.869701568799437,[-4.28620527  1.05365357]
4,-1.9502319677162807,[-0.51779158  1.05365357]
step,fitness,genome
5,-1.9990663061211476,[1.95243347 1.84896587]
5,-2.011856881076887,[0.95243347 1.84896587]
5,-1.9992625330890383,[0.71379473 1.05365357]
5,-2.0339047752769854,[0.95243347 1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-2.0088430924161527,[1.95243347 1.05365357]
5,-1.9992625330890383,[0.71379473 1.05365357]
5,-1.9990663061211476,[1.95243347 1.84896587]
5,-1.9990663061211476,[1.95243347 1.84896587]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.7578183028103864,[-4.70728407 -3.98376285]
5,-2.0058632589470267,[-1.89570712  1.84896587]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.8677915118968396,[-4.70728407  1.84896587]
5,-1.8677915118968396,[-4.70728407  1.84896587]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.9992625330890383,[0.71379473 1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.5071093938558033,[-0.51779158  0.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.9990663061211476,[1.95243347 1.84896587]
5,-1.873450735332074,[-4.28620527  1.84896587]
5,-1.8677915118968396,[-4.70728407  1.84896587]
5,-1.9385056931366762,[0.48220842 1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.8542483473193396,[ 1.10429288 -3.98376285]
5,-1.9385056931366762,[0.48220842 1.05365357]
5,-1.8677915118968396,[-4.70728407  1.84896587]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.869701568799437,[-4.28620527  1.05365357]
5,-1.9502319677162807,[-0.51779158  1.05365357]
5,-1.540256958072424,[0.71379473 0.05365357]
5,-1.9990663061211476,[1.95243347 1.84896587]
5,-1.9744604074020162,[0.71379473 1.84896587]
5,-2.0088430924161527,[1.95243347 1.05365357]
step,fitness,genome
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-2.0088430924161527,[1.95243347 1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.7578183028103864,[-4.70728407 -3.98376285]
6,-1.869701568799437,[-4.28620527  1.05365357]
6,-2.0058632589470267,[-1.89570712  1.84896587]
6,-1.869701568799437,[-4.28620527  1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.9385056931366762,[0.48220842 1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.8677915118968396,[-4.70728407  1.84896587]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-2.0339047752769854,[0.95243347 1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.869701568799437,[-4.28620527  1.05365357]
6,-2.011856881076887,[0.95243347 1.84896587]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-1.9992625330890383,[0.71379473 1.05365357]
6,-1.9744604074020162,[0.71379473 1.84896587]
6,-1.9385056931366762,[0.48220842 1.05365357]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-2.011856881076887,[0.95243347 1.84896587]
6,-1.9385056931366762,[0.48220842 1.05365357]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-1.869701568799437,[-4.28620527  1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-2.0058632589470267,[-1.89570712  1.84896587]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.5624392194795491,[0.95243347 0.05365357]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.869701568799437,[-4.28620527  1.05365357]
6,-1.869701568799437,[-4.28620527  1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-2.0058632589470267,[-1.89570712  1.84896587]
6,-1.9502319677162807,[-0.51779158  1.05365357]
6,-2.0339047752769854,[0.95243347 1.05365357]
6,-1.9237833622577922,[-0.51779158  1.84896587]
6,-1.869701568799437,[-4.28620527  1.05365357]
6,-2.0058632589470267,[-1.89570712  1.84896587]
6,-1.9990663061211476,[1.95243347 1.84896587]
6,-2.0088430924161527,[1.95243347 1.05365357]
6,-1.9990663061211476,[1.95243347 1.84896587]
step,fitness,genome
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-2.0058632589470267,[-1.89570712  1.84896587]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-2.0058632589470267,[-1.89570712  1.84896587]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-2.0339047752769854,[0.95243347 1.05365357]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-2.011856881076887,[0.95243347 1.84896587]
7,-2.0058632589470267,[-1.89570712  1.84896587]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-2.0058632589470267,[-1.89570712  1.84896587]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-1.869701568799437,[-4.28620527  1.05365357]
7,-1.869701568799437,[-4.28620527  1.05365357]
7,-1.5071093938558033,[-0.51779158  0.05365357]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-1.9992625330890383,[0.71379473 1.05365357]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-1.9926794463150515,[-1.89570712  0.84896587]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-1.9237833622577922,[-0.51779158  1.84896587]
7,-2.0058632589470267,[-1.89570712  1.84896587]
7,-2.0058632589470267,[-1.89570712  1.84896587]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-1.9992625330890383,[0.71379473 1.05365357]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-1.9744604074020162,[0.71379473 1.84896587]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-1.9744604074020162,[0.71379473 1.84896587]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-1.9385056931366762,[0.48220842 1.05365357]
7,-2.0088430924161527,[1.95243347 1.05365357]
7,-2.011856881076887,[0.95243347 1.84896587]
7,-2.0088430924161527,[1.95243347 1.05365357]
7,-2.011856881076887,[0.95243347 1.84896587]
7,-2.011856881076887,[0.95243347 1.84896587]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-1.9502319677162807,[-0.51779158  1.05365357]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-2.0339047752769854,[0.95243347 1.05365357]
7,-2.011856881076887,[0.95243347 1.84896587]
7,-2.011856881076887,[0.95243347 1.84896587]
7,-1.9990663061211476,[1.95243347 1.84896587]
7,-2.0339047752769854,[0.95243347 1.05365357]
7,-1.9502319677162807,[-0.51779158  1.05365357]
step,fitness,genome
8,-2.011856881076887,[0.95243347 1.84896587]
8,-2.011856881076887,[0.95243347 1.84896587]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-1.985232108547199,[1.95243347 0.84896587]
8,-2.0339047752769854,[0.95243347 1.05365357]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-1.9992625330890383,[0.71379473 1.05365357]
8,-1.9992625330890383,[0.71379473 1.05365357]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.0339047752769854,[0.95243347 1.05365357]
8,-1.9992625330890383,[0.71379473 1.05365357]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-2.0339047752769854,[0.95243347 1.05365357]
8,-2.0339047752769854,[0.95243347 1.05365357]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-1.9926794463150515,[-1.89570712  0.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-1.9926794463150515,[-1.89570712  0.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-1.9502319677162807,[-0.51779158  1.05365357]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.016241366217502,[-1.89570712  1.05365357]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-1.9744604074020162,[0.71379473 1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.011856881076887,[0.95243347 1.84896587]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-2.016241366217502,[-1.89570712  1.05365357]
8,-1.9502319677162807,[-0.51779158  1.05365357]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-1.9992625330890383,[0.71379473 1.05365357]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-1.9992625330890383,[0.71379473 1.05365357]
8,-2.011856881076887,[0.95243347 1.84896587]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-1.9992625330890383,[0.71379473 1.05365357]
8,-1.9992625330890383,[0.71379473 1.05365357]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
8,-1.9990663061211476,[1.95243347 1.84896587]
8,-2.0058632589470267,[-1.89570712  1.84896587]
step,fitness,genome
9,-1.9926794463150515,[-1.89570712  0.84896587]
9,-2.0339047752769854,[0.95243347 1.05365357]
9,-2.011856881076887,[0.95243347 1.84896587]
9,-1.9990663061211476,[1.95243347 1.84896587]
9,-1.9990663061211476,[1.95243347 1.84896587]
9,-1.9992625330890383,[0.71379473 1.05365357]
9,-2.016241366217502,[-1.89570712  1.05365357]
9,-2.011856881076887,[0.95243347 1.84896587]
9,-2.016241366217502,[-1.89570712  1.05365357]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.011856881076887,[0.95243347 1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-1.9990663061211476,[1.95243347 1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0339047752769854,[0.95243347 1.05365357]
9,-2.0339047752769854,[0.95243347 1.05365357]
9,-2.0339047752769854,[0.95243347 1.05365357]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.016241366217502,[-1.89570712  1.05365357]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-1.9926794463150515,[-1.89570712  0.84896587]
9,-2.0339047752769854,[0.95243347 1.05365357]
9,-2.016241366217502,[-1.89570712  1.05365357]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0256426304106756,[1.10429288 1.84896587]
9,-2.0339047752769854,[0.95243347 1.05365357]
9,-2.0339047752769854,[0.95243347 1.05365357]
9,-2.0339047752769854,[0.95243347 1.05365357]
9,-1.9992625330890383,[0.71379473 1.05365357]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-1.9992625330890383,[0.71379473 1.05365357]
9,-2.011856881076887,[0.95243347 1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-1.9992625330890383,[0.71379473 1.05365357]
9,-1.9990663061211476,[1.95243347 1.84896587]
9,-1.9990663061211476,[1.95243347 1.84896587]
9,-2.0088430924161527,[1.95243347 1.05365357]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.016241366217502,[-1.89570712  1.05365357]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-1.9990663061211476,[1.95243347 1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
9,-2.0058632589470267,[-1.89570712  1.84896587]
step,fitness,genome
10,-2.0339047752769854,[0.95243347 1.05365357]
10,-2.0256426304106756,[1.10429288 1.84896587]
10,-1.5624392194795491,[0.95243347 0.05365357]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-1.6496369476711585,[0.10429288 1.84896587]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-2.0256426304106756,[1.10429288 1.84896587]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-1.9992625330890383,[0.71379473 1.05365357]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-2.0339047752769854,[0.95243347 1.05365357]
10,-2.0339047752769854,[0.95243347 1.05365357]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-1.9992625330890383,[0.71379473 1.05365357]
10,-2.016241366217502,[-1.89570712  1.05365357]
10,-2.0058632589470267,[-1.89570712  1.84896587]
10,-2.0339047752769854,[0.95243347 1.05365357]
10,-2.011856881076887,[0.95243347 1.84896587]
10,-1.9992625330890383,[0.71379473 1.05365357]
