step,fitness,genome
1,-1.669998947717447,[-0.87627423 -7.81832778]
1,-1.8255512403194758,[ 1.47715154 -5.23351972]
1,-2.009929507961034,[-2.02097828  1.23902426]
1,-1.9366411405173576,[-1.98601293  0.6253597 ]
1,-2.0179801861109286,[1.8419315  1.78235489]
1,-1.76861435334158,[-2.37697252  5.0375115 ]
1,-1.6740530109003426,[8.20418783 1.29858393]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.6687811489023592,[3.4275708  0.74010888]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.7978204949313497,[ 1.27241298 -0.20846642]
1,-1.7978204949313497,[ 1.27241298 -0.20846642]
1,-1.6504939503569724,[-0.85098884 -8.05910512]
1,-1.7905245254450863,[-0.20017326 -1.31052187]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.6504939503569724,[-0.85098884 -8.05910512]
1,-2.0408756750690475,[-1.52284846  1.76648028]
1,-1.7978204949313497,[ 1.27241298 -0.20846642]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.6529374961393515,[-7.51420363 -4.62190676]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.7621814730848306,[-4.18057535 -4.06447248]
1,-1.6989418875194513,[2.68547864 4.85583156]
1,-1.7551934566352387,[-2.13940147  2.7600917 ]
1,-2.0408756750690475,[-1.52284846  1.76648028]
1,-1.6504939503569724,[-0.85098884 -8.05910512]
1,-1.8148520444659848,[0.68860782 2.58161111]
1,-2.0179801861109286,[1.8419315  1.78235489]
1,-1.7905245254450863,[-0.20017326 -1.31052187]
1,-1.7551934566352387,[-2.13940147  2.7600917 ]
1,-1.6521351680181362,[1.6972675  8.38117797]
1,-2.0408756750690475,[-1.52284846  1.76648028]
1,-1.9366411405173576,[-1.98601293  0.6253597 ]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-2.0179801861109286,[1.8419315  1.78235489]
1,-1.6521351680181362,[1.6972675  8.38117797]
1,-1.7323183237354631,[-4.18057535 -5.20720697]
1,-1.7978204949313497,[ 1.27241298 -0.20846642]
1,-2.0179801861109286,[1.8419315  1.78235489]
1,-1.6676877544432458,[2.10380191 7.17083609]
1,-2.009929507961034,[-2.02097828  1.23902426]
1,-1.6989418875194513,[2.68547864 4.85583156]
1,-1.6995236740619808,[2.10380191 0.17083609]
1,-2.009929507961034,[-2.02097828  1.23902426]
1,-2.009929507961034,[-2.02097828  1.23902426]
1,-1.9366411405173576,[-1.98601293  0.6253597 ]
1,-1.8620065837227864,[-1.98601293 -4.53084782]
1,-1.7621814730848306,[-4.18057535 -4.06447248]
1,-1.7978204949313497,[ 1.27241298 -0.20846642]
1,-1.7551934566352387,[-2.13940147  2.7600917 ]
1,-1.6714901218336742,[-7.15337327 -0.9692162 ]
1,-2.009929507961034,[-2.02097828  1.23902426]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.8620065837227864,[-1.98601293 -4.53084782]
1,-1.8255512403194758,[ 1.47715154 -5.23351972]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.7143656496894062,[-2.67592711 -4.6292751 ]
1,-1.6236596497408955,[-2.25558452  8.23789656]
1,-1.8254113219935713,[-1.52284846 -5.23351972]
1,-1.546837499102664,[-7.23662236  5.5695006 ]
1,-1.7905245254450863,[-0.20017326 -1.31052187]
1,-2.009929507961034,[-2.02097828  1.23902426]
1,-1.7323183237354631,[-4.18057535 -5.20720697]
1,-1.8255512403194758,[ 1.47715154 -5.23351972]
1,-1.8255512403194758,[ 1.47715154 -5.23351972]
1,-1.767399425846502,[5.07499399 0.64731442]
1,-1.7551934566352387,[-2.13940147  2.7600917 ]
1,-2.0179801861109286,[1.8419315  1.78235489]
1,-1.6504939503569724,[-0.85098884 -8.05910512]
1,-1.7449995968480245,[0.98618254 5.51502273]
1,-1.7942939045361512,[-0.58907883  4.39186713]
1,-1.7551934566352387,[-2.13940147  2.7600917 ]
1,-1.6740530109003426,[8.20418783 1.29858393]
1,-1.6521351680181362,[1.6972675  8.38117797]
step,fitness,genome
2,-1.697406898989243,[-2.07049082 -2.87842104]
2,-1.7942939045361512,[-0.58907883  4.39186713]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.8255512403194758,[ 1.47715154 -5.23351972]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.8469285213541928,[-0.85098884  4.39186713]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.8620065837227864,[-1.98601293 -4.53084782]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.9366411405173576,[-1.98601293  0.6253597 ]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.8255512403194758,[ 1.47715154 -5.23351972]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.7551934566352387,[-2.13940147  2.7600917 ]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.8255512403194758,[ 1.47715154 -5.23351972]
2,-1.7905245254450863,[-0.20017326 -1.31052187]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.7621814730848306,[-4.18057535 -4.06447248]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.7905245254450863,[-0.20017326 -1.31052187]
2,-1.7621814730848306,[-4.18057535 -4.06447248]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.7143656496894062,[-2.67592711 -4.6292751 ]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.737172434443831,[0.41092117 4.39186713]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.8620065837227864,[-1.98601293 -4.53084782]
2,-1.7942939045361512,[-0.58907883  4.39186713]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-2.01111993456382,[-1.52284846  0.76648028]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.6989418875194513,[2.68547864 4.85583156]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-2.0394246377015333,[-1.52284846  1.78235489]
2,-2.019349572395012,[1.8419315  1.76648028]
2,-1.9366411405173576,[-1.98601293  0.6253597 ]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.8509074705299686,[1.62302748 5.0375115 ]
2,-1.9366411405173576,[-1.98601293  0.6253597 ]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.717173725593689,[2.63235006 4.8625608 ]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-1.7688211283558761,[-2.02097828  0.23902426]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-1.8620065837227864,[-1.98601293 -4.53084782]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-2.0179801861109286,[1.8419315  1.78235489]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.8897499046591817,[-1.98601293  0.46915218]
2,-1.9366411405173576,[-1.98601293  0.6253597 ]
2,-1.7978204949313497,[ 1.27241298 -0.20846642]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.7688211283558761,[-2.02097828  0.23902426]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-1.767399425846502,[5.07499399 0.64731442]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.8254113219935713,[-1.52284846 -5.23351972]
2,-1.7978204949313497,[ 1.27241298 -0.20846642]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-2.0408756750690475,[-1.52284846  1.76648028]
2,-2.009929507961034,[-2.02097828  1.23902426]
2,-1.8509074705299686,[1.62302748 5.0375115 ]
step,fitness,genome
3,-2.01111993456382,[-1.52284846  0.76648028]
3,-1.8255512403194758,[ 1.47715154 -5.23351972]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.019349572395012,[1.8419315  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-1.8469285213541928,[-0.85098884  4.39186713]
3,-1.988290591084175,[1.8419315  0.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-1.8254113219935713,[-1.52284846 -5.23351972]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-1.8255512403194758,[ 1.47715154 -5.23351972]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0574052559848774,[-1.52284846  1.23902426]
3,-1.9973024386241782,[-2.02097828  1.76648028]
3,-2.0444888833571686,[0.97902172 1.23902426]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.01111993456382,[-1.52284846  0.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-1.8509074705299686,[1.62302748 5.0375115 ]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-1.8254113219935713,[-1.52284846 -5.23351972]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-1.8509074705299686,[1.62302748 5.0375115 ]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-1.988290591084175,[1.8419315  0.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0421360257198584,[1.47715154 1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0394246377015333,[-1.52284846  1.78235489]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0444888833571686,[0.97902172 1.23902426]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0044051719669533,[0.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0421360257198584,[1.47715154 1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-1.767399425846502,[5.07499399 0.64731442]
3,-1.988290591084175,[1.8419315  0.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-2.009929507961034,[-2.02097828  1.23902426]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-1.8620065837227864,[-1.98601293 -4.53084782]
3,-2.0179801861109286,[1.8419315  1.78235489]
3,-2.0408756750690475,[-1.52284846  1.76648028]
3,-1.9366411405173576,[-1.98601293  0.6253597 ]
3,-2.0408756750690475,[-1.52284846  1.76648028]
step,fitness,genome
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0179801861109286,[1.8419315  1.78235489]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0179801861109286,[1.8419315  1.78235489]
4,-2.019349572395012,[1.8419315  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0394246377015333,[-1.52284846  1.78235489]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0444888833571686,[0.97902172 1.23902426]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0444888833571686,[0.97902172 1.23902426]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.019349572395012,[1.8419315  1.76648028]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0444888833571686,[0.97902172 1.23902426]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0444888833571686,[0.97902172 1.23902426]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.009929507961034,[-2.02097828  1.23902426]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0044051719669533,[0.8419315  1.78235489]
4,-2.01111993456382,[-1.52284846  0.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0574052559848774,[-1.52284846  1.23902426]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.019349572395012,[1.8419315  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.013073945502253,[1.47715154 0.76648028]
4,-2.0421360257198584,[1.47715154 1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0574052559848774,[-1.52284846  1.23902426]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0394246377015333,[-1.52284846  1.78235489]
4,-2.0179801861109286,[1.8419315  1.78235489]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0408756750690475,[-1.52284846  1.76648028]
4,-2.0179801861109286,[1.8419315  1.78235489]
step,fitness,genome
5,-2.0421360257198584,[1.47715154 1.76648028]
5,-2.0421360257198584,[1.47715154 1.76648028]
5,-2.0574052559848774,[-1.52284846  1.23902426]
5,-1.8155788473454708,[-1.52284846  0.23902426]
5,-2.013073945502253,[1.47715154 0.76648028]
5,-2.0421360257198584,[1.47715154 1.76648028]
5,-2.01111993456382,[-1.52284846  0.76648028]
5,-2.0421360257198584,[1.47715154 1.76648028]
5,-2.0421360257198584,[1.47715154 1.76648028]
5,-2.0408756750690475,[-1.52284846  1.76648028]
5,-2.0444888833571686,[0.97902172 1.23902426]
5,-2.0408756750690475,[-1.52284846  1.76648028]
5,-2.0408756750690475,[-1.52284846  1.76648028]
5,-2.0408756750690475,[-1.52284846  1.76648028]
