step,fitness,genome
0,-1.9804570507842396,[-2.01862341  1.9376254 ]
0,-1.871036406129419,[ 2.60684261 -1.37182324]
0,-1.8640489538604772,[1.93007361 4.64379261]
0,-1.8420642152934958,[ 1.77329421 -3.86389799]
0,-1.9144780181529224,[-2.05990227  0.58361459]
0,-1.964866536161237,[ 0.54580714 -1.24574088]
0,-1.7693283551800116,[3.60955507 0.95021639]
0,-1.8583372453000528,[-0.96265274  4.22930675]
step,fitness,genome
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-2.0352045310071896,[1.07740426 0.95021639]
1,-1.8420642152934958,[ 1.77329421 -3.86389799]
1,-1.8640489538604772,[1.93007361 4.64379261]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.8146483677475431,[1.07740426 2.71438383]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.9144780181529224,[-2.05990227  0.58361459]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.8463023104173304,[0.94523001 4.78401536]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-2.0352045310071896,[1.07740426 0.95021639]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-2.0352045310071896,[1.07740426 0.95021639]
1,-1.9782276574503261,[ 0.77338907 -0.76232329]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-2.0356134662127983,[1.77329421 1.13610201]
1,-1.9144780181529224,[-2.05990227  0.58361459]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.8645869176219794,[0.35046871 1.77549452]
1,-1.8583372453000528,[-0.96265274  4.22930675]
1,-1.9144780181529224,[-2.05990227  0.58361459]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.7062249884882374,[0.35046871 4.64379261]
1,-2.008674014051716,[1.93007361 1.77549452]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.8583372453000528,[-0.96265274  4.22930675]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-2.033306861783905,[0.94009773 1.58361459]
1,-2.0352045310071896,[1.07740426 0.95021639]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.9144780181529224,[-2.05990227  0.58361459]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-2.0352045310071896,[1.07740426 0.95021639]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9144780181529224,[-2.05990227  0.58361459]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-2.002657000600511,[-2.05990227  1.58361459]
1,-1.9144780181529224,[-2.05990227  0.58361459]
1,-2.0352045310071896,[1.07740426 0.95021639]
1,-1.961043973134917,[0.94009773 0.58361459]
1,-1.961043973134917,[0.94009773 0.58361459]
1,-1.8640489538604772,[1.93007361 4.64379261]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.8640489538604772,[1.93007361 4.64379261]
1,-1.9423969283068834,[0.54580714 1.75425912]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.964866536161237,[ 0.54580714 -1.24574088]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-2.056603329454644,[ 1.54580714 -1.24574088]
1,-1.9144780181529224,[-2.05990227  0.58361459]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
1,-1.9144780181529224,[-2.05990227  0.58361459]
1,-1.961043973134917,[0.94009773 0.58361459]
1,-1.9241356953219753,[-2.22661093 -0.76232329]
1,-1.9804570507842396,[-2.01862341  1.9376254 ]
step,fitness,genome
2,-1.9241356953219753,[-2.22661093 -0.76232329]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-2.033306861783905,[0.94009773 1.58361459]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.961043973134917,[0.94009773 0.58361459]
2,-2.008674014051716,[1.93007361 1.77549452]
2,-2.008674014051716,[1.93007361 1.77549452]
2,-1.964866536161237,[ 0.54580714 -1.24574088]
2,-2.008674014051716,[1.93007361 1.77549452]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.9782276574503261,[ 0.77338907 -0.76232329]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.620453487834634,[0.07740426 0.95021639]
2,-2.033306861783905,[0.94009773 1.58361459]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.9241356953219753,[-2.22661093 -0.76232329]
2,-2.041143773114614,[1.54580714 1.75425912]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.9423969283068834,[0.54580714 1.75425912]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-2.0356134662127983,[1.77329421 1.13610201]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.033306861783905,[0.94009773 1.58361459]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.961043973134917,[0.94009773 0.58361459]
2,-2.056603329454644,[ 1.54580714 -1.24574088]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.964866536161237,[ 0.54580714 -1.24574088]
2,-1.964866536161237,[ 0.54580714 -1.24574088]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.9241356953219753,[-2.22661093 -0.76232329]
2,-2.008674014051716,[1.93007361 1.77549452]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0356134662127983,[1.77329421 1.13610201]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-2.056603329454644,[ 1.54580714 -1.24574088]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.9241356953219753,[-2.22661093 -0.76232329]
2,-1.964866536161237,[ 0.54580714 -1.24574088]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-2.0356134662127983,[1.77329421 1.13610201]
2,-1.964866536161237,[ 0.54580714 -1.24574088]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.0356134662127983,[1.77329421 1.13610201]
2,-2.056603329454644,[ 1.54580714 -1.24574088]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-1.964866536161237,[ 0.54580714 -1.24574088]
2,-1.964866536161237,[ 0.54580714 -1.24574088]
2,-1.919865333173679,[0.54580714 1.95021639]
2,-2.052696598103588,[ 1.07740426 -1.24574088]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-2.008674014051716,[1.93007361 1.77549452]
2,-2.033306861783905,[0.94009773 1.58361459]
2,-2.0352045310071896,[1.07740426 0.95021639]
2,-1.9804570507842396,[-2.01862341  1.9376254 ]
2,-2.056603329454644,[ 1.54580714 -1.24574088]
step,fitness,genome
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-1.964866536161237,[ 0.54580714 -1.24574088]
3,-2.033306861783905,[0.94009773 1.58361459]
3,-1.6299999331495612,[ 0.07740426 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.033306861783905,[0.94009773 1.58361459]
3,-2.049014705748295,[1.07740426 1.13610201]
3,-2.019642700751927,[1.77329421 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.052696598103588,[ 1.07740426 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-1.9804570507842396,[-2.01862341  1.9376254 ]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.052696598103588,[ 1.07740426 -1.24574088]
3,-1.964866536161237,[ 0.54580714 -1.24574088]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.052696598103588,[ 1.07740426 -1.24574088]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-1.620453487834634,[0.07740426 0.95021639]
3,-1.620453487834634,[0.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.033306861783905,[0.94009773 1.58361459]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-1.620453487834634,[0.07740426 0.95021639]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.052696598103588,[ 1.07740426 -1.24574088]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0356134662127983,[1.77329421 1.13610201]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.008674014051716,[1.93007361 1.77549452]
3,-2.033306861783905,[0.94009773 1.58361459]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.052696598103588,[ 1.07740426 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.056603329454644,[ 1.54580714 -1.24574088]
3,-2.0352045310071896,[1.07740426 0.95021639]
3,-2.0352045310071896,[1.07740426 0.95021639]
step,fitness,genome
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.052696598103588,[ 1.07740426 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0352045310071896,[1.07740426 0.95021639]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.052696598103588,[ 1.07740426 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0352045310071896,[1.07740426 0.95021639]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.052696598103588,[ 1.07740426 -1.24574088]
4,-2.052696598103588,[ 1.07740426 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.014296963341398,[0.77329421 1.13610201]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-2.041143773114614,[1.54580714 1.75425912]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-1.701039429654585,[1.77329421 0.13610201]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0352045310071896,[1.07740426 0.95021639]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.052696598103588,[ 1.07740426 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0352045310071896,[1.07740426 0.95021639]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0352045310071896,[1.07740426 0.95021639]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0352045310071896,[1.07740426 0.95021639]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.049014705748295,[1.07740426 1.13610201]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0352045310071896,[1.07740426 0.95021639]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0356134662127983,[1.77329421 1.13610201]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.052696598103588,[ 1.07740426 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-1.964866536161237,[ 0.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0352045310071896,[1.07740426 0.95021639]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.056603329454644,[ 1.54580714 -1.24574088]
4,-2.0356134662127983,[1.77329421 1.13610201]
step,fitness,genome
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-1.9423969283068834,[0.54580714 1.75425912]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.052696598103588,[ 1.07740426 -1.24574088]
5,-1.964866536161237,[ 0.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-1.964866536161237,[ 0.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
5,-2.056603329454644,[ 1.54580714 -1.24574088]
step,fitness,genome
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-1.964866536161237,[ 0.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-1.964866536161237,[ 0.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
6,-2.056603329454644,[ 1.54580714 -1.24574088]
