step,fitness,genome
0,-1.6377282079777695,[-4.61416347  8.01914215]
0,-1.8757371290666078,[-1.63073346  4.10069826]
0,-1.7592444272052952,[5.05918276 4.37978773]
step,fitness,genome
1,-1.7171874802068072,[3.45798761 1.92185368]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.9802266009321667,[ 0.65927486 -0.95053381]
1,-2.0294922784372424,[ 1.65927486 -0.95053381]
1,-1.8324151458823228,[ 4.01551098 -2.07948839]
1,-1.7171874802068072,[3.45798761 1.92185368]
1,-2.040817504809883,[1.59652952 1.73176776]
1,-1.6360016990960875,[-3.74473113  5.45104075]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.8757371290666078,[-1.63073346  4.10069826]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.772653602263235,[-4.08002625  4.52220924]
1,-1.8219929384477633,[2.05161962 5.02431342]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.0449471891570137,[-1.63073346  1.10069826]
1,-1.8677079294696861,[-2.54614324 -0.95053381]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.8219929384477633,[2.05161962 5.02431342]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.921418330797722,[ 0.45385676 -0.95053381]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.8155472697578976,[0.25530101 0.87155715]
1,-1.9792808372963675,[ 0.59652952 -1.26823224]
1,-1.7636323142757309,[ 0.25530101 -2.12844285]
1,-1.8757371290666078,[-1.63073346  4.10069826]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.5858062273771378,[0.05918276 1.37978773]
1,-1.8219929384477633,[2.05161962 5.02431342]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.8324151458823228,[ 4.01551098 -2.07948839]
1,-1.8324151458823228,[ 4.01551098 -2.07948839]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.8219929384477633,[2.05161962 5.02431342]
1,-1.7636323142757309,[ 0.25530101 -2.12844285]
1,-1.7592444272052952,[5.05918276 4.37978773]
1,-2.054589063780288,[ 1.59652952 -1.26823224]
1,-1.6377282079777695,[-4.61416347  8.01914215]
1,-1.6805810936614145,[-2.54614324 -3.65628671]
1,-1.6805810936614145,[-2.54614324 -3.65628671]
1,-1.8324151458823228,[ 4.01551098 -2.07948839]
1,-1.8757371290666078,[-1.63073346  4.10069826]
1,-1.8050488198659853,[ 1.65927486 -3.65628671]
step,fitness,genome
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.8324151458823228,[ 4.01551098 -2.07948839]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.0294922784372424,[ 1.65927486 -0.95053381]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.8677079294696861,[-2.54614324 -0.95053381]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.00051503827402,[1.59652952 0.73176776]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.9802266009321667,[ 0.65927486 -0.95053381]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.0449471891570137,[-1.63073346  1.10069826]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.8757371290666078,[-1.63073346  4.10069826]
2,-1.8352655960051747,[1.05161962 5.02431342]
2,-1.8219929384477633,[2.05161962 5.02431342]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.8324151458823228,[ 4.01551098 -2.07948839]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.9792808372963675,[ 0.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.8324151458823228,[ 4.01551098 -2.07948839]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.8757371290666078,[-1.63073346  4.10069826]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-1.8677079294696861,[-2.54614324 -0.95053381]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.0294922784372424,[ 1.65927486 -0.95053381]
2,-2.054589063780288,[ 1.59652952 -1.26823224]
2,-2.040817504809883,[1.59652952 1.73176776]
2,-1.921418330797722,[ 0.45385676 -0.95053381]
step,fitness,genome
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.040817504809883,[1.59652952 1.73176776]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.040817504809883,[1.59652952 1.73176776]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.0449471891570137,[-1.63073346  1.10069826]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-1.9792808372963675,[ 0.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-1.958914304824362,[0.59652952 1.73176776]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.0294922784372424,[ 1.65927486 -0.95053381]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.00051503827402,[1.59652952 0.73176776]
3,-1.8677079294696861,[-2.54614324 -0.95053381]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.0294922784372424,[ 1.65927486 -0.95053381]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
3,-2.054589063780288,[ 1.59652952 -1.26823224]
step,fitness,genome
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.040817504809883,[1.59652952 1.73176776]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.040817504809883,[1.59652952 1.73176776]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.040817504809883,[1.59652952 1.73176776]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.0449471891570137,[-1.63073346  1.10069826]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-1.9792808372963675,[ 0.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-1.9792808372963675,[ 0.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.040817504809883,[1.59652952 1.73176776]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
4,-2.054589063780288,[ 1.59652952 -1.26823224]
step,fitness,genome
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-1.9792808372963675,[ 0.59652952 -1.26823224]
5,-1.958914304824362,[0.59652952 1.73176776]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
5,-2.054589063780288,[ 1.59652952 -1.26823224]
step,fitness,genome
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-1.958914304824362,[0.59652952 1.73176776]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.040817504809883,[1.59652952 1.73176776]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.040817504809883,[1.59652952 1.73176776]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
6,-2.054589063780288,[ 1.59652952 -1.26823224]
step,fitness,genome
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-1.9792808372963675,[ 0.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.040817504809883,[1.59652952 1.73176776]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.040817504809883,[1.59652952 1.73176776]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-1.9792808372963675,[ 0.59652952 -1.26823224]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
7,-2.040817504809883,[1.59652952 1.73176776]
7,-2.054589063780288,[ 1.59652952 -1.26823224]
step,fitness,genome
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-1.9792808372963675,[ 0.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.040817504809883,[1.59652952 1.73176776]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.040817504809883,[1.59652952 1.73176776]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-1.9792808372963675,[ 0.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-1.9792808372963675,[ 0.59652952 -1.26823224]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
8,-2.040817504809883,[1.59652952 1.73176776]
8,-2.054589063780288,[ 1.59652952 -1.26823224]
step,fitness,genome
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-1.9792808372963675,[ 0.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.040817504809883,[1.59652952 1.73176776]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-1.9792808372963675,[ 0.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.040817504809883,[1.59652952 1.73176776]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-1.9792808372963675,[ 0.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
9,-2.054589063780288,[ 1.59652952 -1.26823224]
