step,fitness,genome
2,-1.5702533905197387,[ 7.54219593 -3.68287783]
2,-1.8011552358275655,[ 5.35756666 -1.65206673]
2,-1.5311417678415096,[5.64759416 7.96723652]
2,-1.5702533905197387,[ 7.54219593 -3.68287783]
2,-1.8011552358275655,[ 5.35756666 -1.65206673]
2,-1.8815144152581313,[-4.64911802 -1.65206673]
step,fitness,genome
3,-1.5702533905197387,[ 7.54219593 -3.68287783]
3,-1.684313138753243,[ 1.66064306 -7.03922175]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.9787371549835135,[ 0.64885432 -1.65206673]
3,-1.6844412007064247,[5.35756666 0.49453368]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.5702533905197387,[ 7.54219593 -3.68287783]
3,-1.5702533905197387,[ 7.54219593 -3.68287783]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.5702533905197387,[ 7.54219593 -3.68287783]
3,-1.8941959256409995,[0.64885432 0.49453368]
3,-1.8815144152581313,[-4.64911802 -1.65206673]
3,-1.8941959256409995,[0.64885432 0.49453368]
3,-1.8011552358275655,[ 5.35756666 -1.65206673]
3,-1.684313138753243,[ 1.66064306 -7.03922175]
3,-1.5702533905197387,[ 7.54219593 -3.68287783]
3,-1.988008366193692,[0.64885432 1.49453368]
step,fitness,genome
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.8941959256409995,[0.64885432 0.49453368]
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.9787371549835135,[ 0.64885432 -1.65206673]
4,-1.988008366193692,[0.64885432 1.49453368]
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.988008366193692,[0.64885432 1.49453368]
4,-1.8815144152581313,[-4.64911802 -1.65206673]
4,-1.8941959256409995,[0.64885432 0.49453368]
4,-1.9787371549835135,[ 0.64885432 -1.65206673]
4,-1.8815144152581313,[-4.64911802 -1.65206673]
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.684313138753243,[ 1.66064306 -7.03922175]
4,-1.684313138753243,[ 1.66064306 -7.03922175]
4,-1.5702533905197387,[ 7.54219593 -3.68287783]
4,-1.9787371549835135,[ 0.64885432 -1.65206673]
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.6844412007064247,[5.35756666 0.49453368]
4,-1.9920501346249877,[0.64885432 1.34793327]
4,-1.8011552358275655,[ 5.35756666 -1.65206673]
4,-1.8941959256409995,[0.64885432 0.49453368]
4,-1.988008366193692,[0.64885432 1.49453368]
step,fitness,genome
5,-1.8941959256409995,[0.64885432 0.49453368]
5,-1.9920501346249877,[0.64885432 1.34793327]
5,-1.988008366193692,[0.64885432 1.49453368]
5,-1.988008366193692,[0.64885432 1.49453368]
5,-1.8815144152581313,[-4.64911802 -1.65206673]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-2.0525025593002417,[1.64885432 1.34793327]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.8815144152581313,[-4.64911802 -1.65206673]
5,-1.8941959256409995,[0.64885432 0.49453368]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.8815144152581313,[-4.64911802 -1.65206673]
5,-1.988008366193692,[0.64885432 1.49453368]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.8941959256409995,[0.64885432 0.49453368]
5,-1.8941959256409995,[0.64885432 0.49453368]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.9787371549835135,[ 0.64885432 -1.65206673]
5,-1.8011552358275655,[ 5.35756666 -1.65206673]
5,-1.988008366193692,[0.64885432 1.49453368]
5,-1.988008366193692,[0.64885432 1.49453368]
step,fitness,genome
6,-1.8815144152581313,[-4.64911802 -1.65206673]
6,-1.9787371549835135,[ 0.64885432 -1.65206673]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.8941959256409995,[0.64885432 0.49453368]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.9920501346249877,[0.64885432 1.34793327]
6,-1.8941959256409995,[0.64885432 0.49453368]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.8941959256409995,[0.64885432 0.49453368]
6,-1.8941959256409995,[0.64885432 0.49453368]
6,-1.9920501346249877,[0.64885432 1.34793327]
6,-1.8786268146083134,[ 0.35756666 -1.65206673]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.8941959256409995,[0.64885432 0.49453368]
6,-1.8815144152581313,[-4.64911802 -1.65206673]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.8011552358275655,[ 5.35756666 -1.65206673]
6,-1.8941959256409995,[0.64885432 0.49453368]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.988008366193692,[0.64885432 1.49453368]
6,-1.8941959256409995,[0.64885432 0.49453368]
6,-1.9787371549835135,[ 0.64885432 -1.65206673]
step,fitness,genome
7,-1.9920501346249877,[0.64885432 1.34793327]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.8941959256409995,[0.64885432 0.49453368]
7,-1.8941959256409995,[0.64885432 0.49453368]
7,-1.9920501346249877,[0.64885432 1.34793327]
7,-1.8941959256409995,[0.64885432 0.49453368]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.8941959256409995,[0.64885432 0.49453368]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.9920501346249877,[0.64885432 1.34793327]
7,-1.9920501346249877,[0.64885432 1.34793327]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.8941959256409995,[0.64885432 0.49453368]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.9920501346249877,[0.64885432 1.34793327]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.884615298423744,[-4.64911802  1.49453368]
7,-1.9920501346249877,[0.64885432 1.34793327]
7,-1.988008366193692,[0.64885432 1.49453368]
7,-1.9920501346249877,[0.64885432 1.34793327]
7,-1.8941959256409995,[0.64885432 0.49453368]
step,fitness,genome
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.8941959256409995,[0.64885432 0.49453368]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.9920501346249877,[0.64885432 1.34793327]
8,-1.988008366193692,[0.64885432 1.49453368]
8,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.988008366193692,[0.64885432 1.49453368]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.8372151034551507,[0.64885432 0.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.988008366193692,[0.64885432 1.49453368]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.988008366193692,[0.64885432 1.49453368]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.988008366193692,[0.64885432 1.49453368]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
9,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.988008366193692,[0.64885432 1.49453368]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
10,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.8372151034551507,[0.64885432 0.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
11,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
12,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
13,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.8372151034551507,[0.64885432 0.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.8372151034551507,[0.64885432 0.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
14,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.8372151034551507,[0.64885432 0.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
15,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.8372151034551507,[0.64885432 0.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
16,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
17,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
18,-1.9920501346249877,[0.64885432 1.34793327]
step,fitness,genome
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.9920501346249877,[0.64885432 1.34793327]
19,-1.8372151034551507,[0.64885432 0.34793327]
step,fitness,genome
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
20,-1.9920501346249877,[0.64885432 1.34793327]
