step,fitness,genome
4,-1.9345615661487254,[-2.16139969 -0.7492836 ]
4,-2.056153940957737,[1.21504251 1.53391593]
4,-2.056153940957737,[1.21504251 1.53391593]
4,-2.0577677113893063,[1.43747282 1.17486479]
4,-1.9743944002164746,[ 0.58527481 -1.42172341]
4,-1.9516564759390445,[1.98144888 2.16587181]
4,-2.0577677113893063,[1.43747282 1.17486479]
4,-1.985458817664039,[ 0.83860031 -0.7492836 ]
4,-2.031220562537017,[-1.64899048  0.95931698]
4,-2.056153940957737,[1.21504251 1.53391593]
4,-1.9743944002164746,[ 0.58527481 -1.42172341]
4,-2.002123788997593,[-1.61512005 -0.74635531]
4,-2.0577677113893063,[1.43747282 1.17486479]
step,fitness,genome
5,-1.8859807773493005,[-4.60837443  1.53391593]
5,-2.04942121668636,[-1.64899048  1.53616787]
5,-1.960891753266147,[1.21504251 0.53391593]
5,-2.049504806321791,[-1.64899048  1.53391593]
5,-2.011911686664341,[ 1.21504251 -0.74635531]
5,-2.056153940957737,[1.21504251 1.53391593]
5,-2.0577677113893063,[1.43747282 1.17486479]
5,-2.011911686664341,[ 1.21504251 -0.74635531]
5,-2.002123788997593,[-1.61512005 -0.74635531]
5,-1.8817095582681294,[1.21504251 4.53391593]
5,-2.056153940957737,[1.21504251 1.53391593]
5,-2.011911686664341,[ 1.21504251 -0.74635531]
5,-1.9743944002164746,[ 0.58527481 -1.42172341]
5,-1.8783542525480637,[0.35100952 0.95931698]
5,-1.9516564759390445,[1.98144888 2.16587181]
5,-2.056153940957737,[1.21504251 1.53391593]
