step,fitness,genome
1,-1.9436229529655573,[1.5892066  0.50849897]
1,-1.8835750457131502,[-1.6685976  -4.57820488]
1,-1.7866683657994535,[-3.78368948 -2.17065057]
1,-2.0276993679658903,[-1.73003543  1.78604897]
1,-2.013079338324108,[1.3314024  2.01522028]
1,-1.836914821621358,[3.77939036 1.50849897]
1,-2.0276993679658903,[-1.73003543  1.78604897]
1,-1.8525633061480447,[-4.74463224 -1.99364941]
1,-2.0501566923496632,[1.38973378 1.68270069]
1,-1.853731974414977,[-1.89880746 -4.03337912]
1,-2.002482180580259,[-1.73003543 -2.0045017 ]
1,-1.9943878842536933,[-2.02979312  1.78604897]
1,-1.9933587420507197,[ 0.97020688 -2.0045017 ]
1,-1.9921615715038785,[-2.02979312  0.9954983 ]
1,-2.0113027793921394,[-2.02979312 -1.39433129]
1,-1.6918160915241687,[-7.67762122 -2.0045017 ]
step,fitness,genome
2,-1.9921615715038785,[-2.02979312  0.9954983 ]
2,-2.0541272645616515,[1.42852608 1.61723689]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-2.002482180580259,[-1.73003543 -2.0045017 ]
2,-1.8796419925317567,[1.67123643 4.18404889]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-1.9943878842536933,[-2.02979312  1.78604897]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-2.0518054130044705,[1.21631052 1.61723689]
2,-1.9921615715038785,[-2.02979312  0.9954983 ]
2,-2.0543914776542067,[1.3314024  1.61723689]
2,-2.036474890316602,[-0.92288404  1.1642345 ]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.0501566923496632,[1.38973378 1.68270069]
2,-1.9380444225479847,[-1.6685976   0.50849897]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-2.0444042768440767,[-1.6685976   1.61723689]
2,-1.9703531014218039,[-2.02979312 -2.0045017 ]
2,-2.0455340940749935,[1.21631052 0.9954983 ]
2,-1.9443947609519017,[-2.02979312 -2.17065057]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-2.0541272645616515,[1.42852608 1.61723689]
2,-2.002069363770739,[-2.02979312  1.68270069]
2,-2.0414124486420864,[1.38973378 1.78604897]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-1.946746650552882,[1.67123643 0.5364317 ]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.0465391564844175,[1.26996457 0.9954983 ]
2,-2.007975029203914,[ 1.67123643 -1.99364941]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-2.007975029203914,[ 1.67123643 -1.99364941]
2,-2.0444042768440767,[-1.6685976   1.61723689]
2,-2.013079338324108,[1.3314024  2.01522028]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-1.9921615715038785,[-2.02979312  0.9954983 ]
2,-1.9834783778086273,[ 1.21631052 -2.17065057]
2,-1.9703531014218039,[-2.02979312 -2.0045017 ]
2,-1.9834783778086273,[ 1.21631052 -2.17065057]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-1.953112481885015,[1.3314024  0.50849897]
2,-1.9703531014218039,[-2.02979312 -2.0045017 ]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-1.9703531014218039,[-2.02979312 -2.0045017 ]
2,-2.0444042768440767,[-1.6685976   1.61723689]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.014665921268448,[ 1.3314024 -2.0045017]
2,-1.905446589935036,[1.97020688 0.50849897]
2,-1.953112481885015,[1.3314024  0.50849897]
2,-1.9703531014218039,[-2.02979312 -2.0045017 ]
2,-1.9921615715038785,[-2.02979312  0.9954983 ]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-1.9873122515953514,[ 1.38973378 -2.17065057]
2,-1.7880834157552152,[0.21631052 1.68270069]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-1.9380444225479847,[-1.6685976   0.50849897]
2,-1.9834783778086273,[ 1.21631052 -2.17065057]
2,-1.9834783778086273,[ 1.21631052 -2.17065057]
2,-1.953112481885015,[1.3314024  0.50849897]
2,-2.0518054130044705,[1.21631052 1.61723689]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-1.9921615715038785,[-2.02979312  0.9954983 ]
2,-1.9795012070540376,[-1.6685976  -2.17065057]
2,-2.0518054130044705,[1.21631052 1.61723689]
2,-1.8967658119415993,[-2.02979312  0.50849897]
2,-2.014665921268448,[ 1.3314024 -2.0045017]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.036474890316602,[-0.92288404  1.1642345 ]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-1.953112481885015,[1.3314024  0.50849897]
2,-1.9834783778086273,[ 1.21631052 -2.17065057]
2,-2.007975029203914,[ 1.67123643 -1.99364941]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-1.9933587420507197,[ 0.97020688 -2.0045017 ]
2,-2.0113027793921394,[-2.02979312 -1.39433129]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-2.0501566923496632,[1.38973378 1.68270069]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.0501566923496632,[1.38973378 1.68270069]
2,-2.0003210215424736,[-1.73003543  0.78604897]
2,-2.0359000370606033,[-1.73003543  1.68270069]
2,-1.9943878842536933,[-2.02979312  1.78604897]
2,-2.0518054130044705,[1.21631052 1.61723689]
2,-1.9703531014218039,[-2.02979312 -2.0045017 ]
2,-2.0164829245206914,[ 1.42852608 -1.99364941]
2,-2.0442272780397204,[1.67123643 1.61723689]
2,-1.9834783778086273,[ 1.21631052 -2.17065057]
2,-2.0276993679658903,[-1.73003543  1.78604897]
2,-2.0541272645616515,[1.42852608 1.61723689]
2,-2.007975029203914,[ 1.67123643 -1.99364941]
2,-1.9055689924440187,[-2.02979312  0.5364317 ]
2,-2.0401766099811054,[1.67123643 1.68270069]
2,-2.006297983656996,[-2.02979312  1.60566871]
2,-2.0444042768440767,[-1.6685976   1.61723689]
2,-1.9703531014218039,[-2.02979312 -2.0045017 ]
2,-2.0113027793921394,[-2.02979312 -1.39433129]
step,fitness,genome
3,-2.0543914776542067,[1.3314024  1.61723689]
3,-2.0444042768440767,[-1.6685976   1.61723689]
3,-2.0164829245206914,[ 1.42852608 -1.99364941]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.040044242608742,[1.26996457 1.78604897]
3,-2.0444042768440767,[-1.6685976   1.61723689]
3,-2.0465391564844175,[1.26996457 0.9954983 ]
3,-2.0465391564844175,[1.26996457 0.9954983 ]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.014665921268448,[ 1.3314024 -2.0045017]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0113027793921394,[-2.02979312 -1.39433129]
3,-2.0543914776542067,[1.3314024  1.61723689]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0414124486420864,[1.38973378 1.78604897]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.003997956850118,[-1.73003543 -1.99364941]
3,-2.03187783867154,[1.67123643 1.78604897]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0414124486420864,[1.38973378 1.78604897]
3,-2.0442272780397204,[1.67123643 1.61723689]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0166441518969904,[ 1.38973378 -1.99364941]
3,-2.049828657448295,[1.42852608 1.68270069]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.01898865918736,[1.38973378 0.78604897]
3,-2.0444042768440767,[-1.6685976   1.61723689]
3,-2.0003210215424736,[-1.73003543  0.78604897]
3,-2.0205904764295766,[0.97020688 1.78604897]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-1.980051256827836,[-1.73003543  0.68270069]
3,-2.0444042768440767,[-1.6685976   1.61723689]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0003210215424736,[-1.73003543  0.78604897]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0543914776542067,[1.3314024  1.61723689]
3,-2.007975029203914,[ 1.67123643 -1.99364941]
3,-2.0543914776542067,[1.3314024  1.61723689]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0414124486420864,[1.38973378 1.78604897]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0465391564844175,[1.26996457 0.9954983 ]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.036474890316602,[-0.92288404  1.1642345 ]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0113027793921394,[-2.02979312 -1.39433129]
3,-1.9990320665088661,[1.38973378 0.68270069]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-1.9921615715038785,[-2.02979312  0.9954983 ]
3,-2.0465391564844175,[1.26996457 0.9954983 ]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0003210215424736,[-1.73003543  0.78604897]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.002482180580259,[-1.73003543 -2.0045017 ]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.036474890316602,[-0.92288404  1.1642345 ]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-1.8260464789270348,[0.3314024  2.01522028]
3,-2.0113027793921394,[-2.02979312 -1.39433129]
3,-2.0444042768440767,[-1.6685976   1.61723689]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0541272645616515,[1.42852608 1.61723689]
3,-2.0444042768440767,[-1.6685976   1.61723689]
3,-2.0444042768440767,[-1.6685976   1.61723689]
3,-2.0543914776542067,[1.3314024  1.61723689]
3,-2.0501566923496632,[1.38973378 1.68270069]
3,-2.0003210215424736,[-1.73003543  0.78604897]
3,-2.0276993679658903,[-1.73003543  1.78604897]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0518054130044705,[1.21631052 1.61723689]
3,-2.0518054130044705,[1.21631052 1.61723689]
step,fitness,genome
4,-2.045556443750844,[1.42852608 0.9954983 ]
4,-2.0534135760987047,[1.26996457 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-1.8677311169870103,[0.3314024  1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-1.8649589679496545,[0.42852608 0.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-1.9840527770119976,[1.21631052 0.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.036474890316602,[-0.92288404  1.1642345 ]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0501566923496632,[1.38973378 1.68270069]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-1.9840527770119976,[1.21631052 0.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.045556443750844,[1.42852608 0.9954983 ]
4,-1.8316131843765784,[0.26996457 1.61723689]
4,-2.0501566923496632,[1.38973378 1.68270069]
4,-1.8677311169870103,[0.3314024  1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-1.9126258324022143,[0.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0501566923496632,[1.38973378 1.68270069]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0501566923496632,[1.38973378 1.68270069]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0455340940749935,[1.21631052 0.9954983 ]
4,-1.9846374074537165,[1.26996457 0.61723689]
4,-2.0501566923496632,[1.38973378 1.68270069]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0501566923496632,[1.38973378 1.68270069]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0543914776542067,[1.3314024  1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0501566923496632,[1.38973378 1.68270069]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.040044242608742,[1.26996457 1.78604897]
4,-2.049828657448295,[1.42852608 1.68270069]
4,-2.0544937831098617,[1.38973378 1.61723689]
4,-2.036474890316602,[-0.92288404  1.1642345 ]
4,-2.0465391564844175,[1.26996457 0.9954983 ]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
4,-1.9077807811841399,[0.42852608 1.68270069]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0518054130044705,[1.21631052 1.61723689]
4,-2.0541272645616515,[1.42852608 1.61723689]
step,fitness,genome
5,-2.0541272645616515,[1.42852608 1.61723689]
5,-2.0541272645616515,[1.42852608 1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-2.0541272645616515,[1.42852608 1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-2.0541272645616515,[1.42852608 1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-2.0541272645616515,[1.42852608 1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-1.8677311169870103,[0.3314024  1.61723689]
5,-2.0543914776542067,[1.3314024  1.61723689]
5,-2.0541272645616515,[1.42852608 1.61723689]
