step,fitness,genome
1,-1.707399993430515,[-7.27939389 -1.42405337]
1,-1.9993396000164445,[1.84181679 0.85056912]
1,-1.8839507957986845,[2.55959001 1.61572727]
1,-1.9493839100330763,[-1.53034508  2.34001175]
1,-1.9993396000164445,[1.84181679 0.85056912]
1,-1.9993396000164445,[1.84181679 0.85056912]
1,-2.058457423629575,[-1.53034508 -1.42405337]
1,-2.058457423629575,[-1.53034508 -1.42405337]
1,-1.9993396000164445,[1.84181679 0.85056912]
1,-2.0475011165995016,[-1.00251325 -1.3184655 ]
1,-1.9993396000164445,[1.84181679 0.85056912]
1,-1.9993396000164445,[1.84181679 0.85056912]
1,-1.9993396000164445,[1.84181679 0.85056912]
step,fitness,genome
2,-2.033239301555701,[-1.00251325  1.6815345 ]
2,-1.9993396000164445,[1.84181679 0.85056912]
2,-1.9993396000164445,[1.84181679 0.85056912]
2,-1.9993396000164445,[1.84181679 0.85056912]
2,-2.0537200412409367,[-1.53034508  1.57594663]
2,-1.9993396000164445,[1.84181679 0.85056912]
2,-2.058457423629575,[-1.53034508 -1.42405337]
2,-1.9993396000164445,[1.84181679 0.85056912]
2,-1.9993396000164445,[1.84181679 0.85056912]
2,-2.0475011165995016,[-1.00251325 -1.3184655 ]
2,-2.0586738498814814,[-1.53034508 -1.3184655 ]
2,-2.058457423629575,[-1.53034508 -1.42405337]
2,-2.0475011165995016,[-1.00251325 -1.3184655 ]
2,-2.058457423629575,[-1.53034508 -1.42405337]
2,-2.0475011165995016,[-1.00251325 -1.3184655 ]
2,-2.0586738498814814,[-1.53034508 -1.3184655 ]
2,-2.058457423629575,[-1.53034508 -1.42405337]
2,-2.058457423629575,[-1.53034508 -1.42405337]
2,-2.0475011165995016,[-1.00251325 -1.3184655 ]
2,-2.058457423629575,[-1.53034508 -1.42405337]
2,-2.033239301555701,[-1.00251325  1.6815345 ]
2,-2.033239301555701,[-1.00251325  1.6815345 ]
2,-1.9993396000164445,[1.84181679 0.85056912]
2,-2.0586738498814814,[-1.53034508 -1.3184655 ]
2,-2.058457423629575,[-1.53034508 -1.42405337]
step,fitness,genome
3,-2.0604559774721127,[ 1.46965492 -1.42405337]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-2.0537200412409367,[-1.53034508  1.57594663]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-1.9993396000164445,[1.84181679 0.85056912]
3,-2.0475011165995016,[-1.00251325 -1.3184655 ]
3,-2.0537200412409367,[-1.53034508  1.57594663]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-2.0586738498814814,[-1.53034508 -1.3184655 ]
3,-2.0475011165995016,[-1.00251325 -1.3184655 ]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-2.0586738498814814,[-1.53034508 -1.3184655 ]
3,-2.0586738498814814,[-1.53034508 -1.3184655 ]
3,-1.9993396000164445,[1.84181679 0.85056912]
3,-2.0475011165995016,[-1.00251325 -1.3184655 ]
3,-2.0586738498814814,[-1.53034508 -1.3184655 ]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-2.0586738498814814,[-1.53034508 -1.3184655 ]
3,-2.0586738498814814,[-1.53034508 -1.3184655 ]
3,-2.058457423629575,[-1.53034508 -1.42405337]
3,-2.0586738498814814,[-1.53034508 -1.3184655 ]
3,-2.058457423629575,[-1.53034508 -1.42405337]
step,fitness,genome
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.058457423629575,[-1.53034508 -1.42405337]
4,-2.058457423629575,[-1.53034508 -1.42405337]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0604559774721127,[ 1.46965492 -1.42405337]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.058457423629575,[-1.53034508 -1.42405337]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.058457423629575,[-1.53034508 -1.42405337]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.0586738498814814,[-1.53034508 -1.3184655 ]
4,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0604559774721127,[ 1.46965492 -1.42405337]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.06077558439221,[ 1.46965492 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0474408529952686,[-1.53034508  1.6815345 ]
5,-2.06077558439221,[ 1.46965492 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.06077558439221,[ 1.46965492 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.0586738498814814,[-1.53034508 -1.3184655 ]
5,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0604559774721127,[ 1.46965492 -1.42405337]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.06077558439221,[ 1.46965492 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
6,-2.0586738498814814,[-1.53034508 -1.3184655 ]
step,fitness,genome
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
7,-2.0586738498814814,[-1.53034508 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.058457423629575,[-1.53034508 -1.42405337]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.0586738498814814,[-1.53034508 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.0586738498814814,[-1.53034508 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.0586738498814814,[-1.53034508 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
7,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
8,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
9,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
10,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.0491929686825503,[1.46965492 1.6815345 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.0491929686825503,[1.46965492 1.6815345 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
11,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.0491929686825503,[1.46965492 1.6815345 ]
12,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.0491929686825503,[1.46965492 1.6815345 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
12,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.0491929686825503,[1.46965492 1.6815345 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.0491929686825503,[1.46965492 1.6815345 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
13,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
14,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
14,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
15,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
16,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
16,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.0491929686825503,[1.46965492 1.6815345 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
16,-2.0491929686825503,[1.46965492 1.6815345 ]
16,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.0491929686825503,[1.46965492 1.6815345 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
17,-2.06077558439221,[ 1.46965492 -1.3184655 ]
step,fitness,genome
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.0491929686825503,[1.46965492 1.6815345 ]
18,-1.9398509684961727,[ 0.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
18,-2.06077558439221,[ 1.46965492 -1.3184655 ]
