step,fitness,genome
3,-1.8721389680033462,[-4.05008606 -1.61113641]
3,-1.873775456269605,[-4.05008606  1.38886359]
3,-1.7363750877278596,[ 0.14721235 -1.37188302]
3,-2.057497572303266,[ 1.14721235 -1.37188302]
3,-1.7363750877278596,[ 0.14721235 -1.37188302]
3,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
4,-1.873775456269605,[-4.05008606  1.38886359]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
4,-1.873775456269605,[-4.05008606  1.38886359]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
4,-1.7363750877278596,[ 0.14721235 -1.37188302]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-2.032744045936974,[ 0.94991394 -1.61113641]
4,-2.057497572303266,[ 1.14721235 -1.37188302]
4,-1.8721389680033462,[-4.05008606 -1.61113641]
step,fitness,genome
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-1.8721389680033462,[-4.05008606 -1.61113641]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-1.8721389680033462,[-4.05008606 -1.61113641]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-1.8721389680033462,[-4.05008606 -1.61113641]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.032744045936974,[ 0.94991394 -1.61113641]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
5,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-1.7363750877278596,[ 0.14721235 -1.37188302]
6,-1.7363750877278596,[ 0.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
6,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.0479606988123096,[1.14721235 1.62811698]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
7,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-1.7363750877278596,[ 0.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.0479606988123096,[1.14721235 1.62811698]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.0479606988123096,[1.14721235 1.62811698]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
8,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.0479606988123096,[1.14721235 1.62811698]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-1.7363750877278596,[ 0.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-2.0479606988123096,[1.14721235 1.62811698]
9,-2.0479606988123096,[1.14721235 1.62811698]
9,-2.057497572303266,[ 1.14721235 -1.37188302]
9,-1.7363750877278596,[ 0.14721235 -1.37188302]
step,fitness,genome
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-1.7363750877278596,[ 0.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-1.7363750877278596,[ 0.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-1.7363750877278596,[ 0.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.0479606988123096,[1.14721235 1.62811698]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-1.7363750877278596,[ 0.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
10,-1.7363750877278596,[ 0.14721235 -1.37188302]
10,-1.7363750877278596,[ 0.14721235 -1.37188302]
10,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-1.7363750877278596,[ 0.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
11,-1.7363750877278596,[ 0.14721235 -1.37188302]
11,-1.7363750877278596,[ 0.14721235 -1.37188302]
11,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.0479606988123096,[1.14721235 1.62811698]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
12,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-1.7363750877278596,[ 0.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
13,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.0479606988123096,[1.14721235 1.62811698]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-1.7363750877278596,[ 0.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
14,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.0479606988123096,[1.14721235 1.62811698]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
15,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.0479606988123096,[1.14721235 1.62811698]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-1.7363750877278596,[ 0.14721235 -1.37188302]
16,-2.057497572303266,[ 1.14721235 -1.37188302]
16,-2.0479606988123096,[1.14721235 1.62811698]
step,fitness,genome
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.0479606988123096,[1.14721235 1.62811698]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.0479606988123096,[1.14721235 1.62811698]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.0479606988123096,[1.14721235 1.62811698]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.0479606988123096,[1.14721235 1.62811698]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
17,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
18,-2.057497572303266,[ 1.14721235 -1.37188302]
step,fitness,genome
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-1.7363750877278596,[ 0.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-1.7363750877278596,[ 0.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
19,-2.057497572303266,[ 1.14721235 -1.37188302]
