step,fitness,genome
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
10,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
11,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
12,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
13,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
14,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
15,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
16,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
17,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
18,-1.8845860436961885,[-1.66232195 -4.29780289]
step,fitness,genome
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
19,-1.8845860436961885,[-1.66232195 -4.29780289]
