step,fitness,genome
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.0505944580002886,[ 1.67628185 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.055078066495262,[-1.32371815  1.60430879]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.0505944580002886,[ 1.67628185 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.0505944580002886,[ 1.67628185 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.055078066495262,[-1.32371815  1.60430879]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.055078066495262,[-1.32371815  1.60430879]
4,-2.062265295256652,[-1.32371815 -1.39569121]
4,-2.0505944580002886,[ 1.67628185 -1.39569121]
4,-2.062265295256652,[-1.32371815 -1.39569121]
step,fitness,genome
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.055078066495262,[-1.32371815  1.60430879]
5,-2.0505944580002886,[ 1.67628185 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.0505944580002886,[ 1.67628185 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.055078066495262,[-1.32371815  1.60430879]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.055078066495262,[-1.32371815  1.60430879]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.055078066495262,[-1.32371815  1.60430879]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
5,-2.062265295256652,[-1.32371815 -1.39569121]
step,fitness,genome
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.055078066495262,[-1.32371815  1.60430879]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.0505944580002886,[ 1.67628185 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.0505944580002886,[ 1.67628185 -1.39569121]
6,-2.0505944580002886,[ 1.67628185 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.0505944580002886,[ 1.67628185 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.062265295256652,[-1.32371815 -1.39569121]
6,-2.055078066495262,[-1.32371815  1.60430879]
