step,fitness,genome
1,-1.6521944797578227,[-1.10275453 -8.29192718]
1,-1.5872100341332114,[-4.03132146  6.96389989]
1,-1.6993426009650678,[-1.01664879  2.90536624]
1,-1.5647531506394334,[ 6.89289333 -3.93896645]
1,-1.7250970206523804,[-3.43554666  1.308595  ]
1,-1.5573736613409321,[4.61864391 0.13693429]
1,-1.5647531506394334,[ 6.89289333 -3.93896645]
1,-1.8201667897481062,[ 0.66704157 -2.55230984]
1,-1.7106847582671811,[ 2.01100433 -3.46283432]
1,-1.5647531506394334,[ 6.89289333 -3.93896645]
1,-1.7993772651213065,[ 2.4189058  -2.49237363]
1,-1.5872100341332114,[-4.03132146  6.96389989]
1,-1.5872100341332114,[-4.03132146  6.96389989]
1,-1.9022954898702102,[-2.06479668 -2.3520232 ]
1,-1.5573736613409321,[4.61864391 0.13693429]
1,-1.5335439133584639,[-7.86627755 -7.20881669]
1,-1.602880193013939,[-4.8696511 -6.965738 ]
1,-1.5335439133584639,[-7.86627755 -7.20881669]
1,-1.6324831090317455,[5.05616372 2.80063626]
1,-1.7106847582671811,[ 2.01100433 -3.46283432]
1,-1.6210060392861891,[5.66950364 3.96219083]
1,-1.7993772651213065,[ 2.4189058  -2.49237363]
1,-1.6993426009650678,[-1.01664879  2.90536624]
1,-1.9022954898702102,[-2.06479668 -2.3520232 ]
1,-1.7993772651213065,[ 2.4189058  -2.49237363]
1,-1.8733222872323856,[ 4.41101074 -1.87656676]
1,-1.5647531506394334,[ 6.89289333 -3.93896645]
1,-1.6993426009650678,[-1.01664879  2.90536624]
1,-1.8733222872323856,[ 4.41101074 -1.87656676]
1,-1.5403748258236976,[7.53858943 8.04029205]
1,-1.4162089630872816,[ 3.31715071 -7.58748264]
1,-1.6547683616352356,[-3.87509983 -3.6229166 ]
1,-1.8733222872323856,[ 4.41101074 -1.87656676]
1,-1.6521944797578227,[-1.10275453 -8.29192718]
1,-1.67447110096152,[ 3.35951631 -1.71154015]
1,-1.7645814316733697,[1.06488841 3.55990563]
1,-1.7993772651213065,[ 2.4189058  -2.49237363]
1,-1.389051068352221,[ 3.37246367 -5.89583496]
1,-1.7799677644072556,[2.45023201 4.21681463]
1,-1.7250970206523804,[-3.43554666  1.308595  ]
1,-1.6993426009650678,[-1.01664879  2.90536624]
1,-1.5647531506394334,[ 6.89289333 -3.93896645]
1,-1.67447110096152,[ 3.35951631 -1.71154015]
1,-1.7223034671426034,[-2.01088595  3.48878169]
1,-1.7106847582671811,[ 2.01100433 -3.46283432]
1,-1.885302440754776,[-4.60723695  1.37101594]
1,-1.6521944797578227,[-1.10275453 -8.29192718]
1,-1.7645814316733697,[1.06488841 3.55990563]
1,-1.885302440754776,[-4.60723695  1.37101594]
1,-1.9022954898702102,[-2.06479668 -2.3520232 ]
1,-1.67447110096152,[ 3.35951631 -1.71154015]
1,-1.7645814316733697,[1.06488841 3.55990563]
1,-1.7645814316733697,[1.06488841 3.55990563]
1,-1.6323617236400616,[-0.75121621 -5.79373605]
step,fitness,genome
2,-1.5872100341332114,[-4.03132146  6.96389989]
2,-1.6993426009650678,[-1.01664879  2.90536624]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.7250970206523804,[-3.43554666  1.308595  ]
2,-1.7223034671426034,[-2.01088595  3.48878169]
2,-1.7250970206523804,[-3.43554666  1.308595  ]
2,-1.8201667897481062,[ 0.66704157 -2.55230984]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.7645814316733697,[1.06488841 3.55990563]
2,-1.6993426009650678,[-1.01664879  2.90536624]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.8201667897481062,[ 0.66704157 -2.55230984]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.602880193013939,[-4.8696511 -6.965738 ]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.7250970206523804,[-3.43554666  1.308595  ]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.6324831090317455,[5.05616372 2.80063626]
2,-1.8733222872323856,[ 4.41101074 -1.87656676]
2,-1.7250970206523804,[-3.43554666  1.308595  ]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.7106847582671811,[ 2.01100433 -3.46283432]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.67447110096152,[ 3.35951631 -1.71154015]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.67447110096152,[ 3.35951631 -1.71154015]
2,-1.7993772651213065,[ 2.4189058  -2.49237363]
2,-1.8733222872323856,[ 4.41101074 -1.87656676]
2,-1.6993426009650678,[-1.01664879  2.90536624]
2,-1.67447110096152,[ 3.35951631 -1.71154015]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.5647531506394334,[ 6.89289333 -3.93896645]
2,-1.7250970206523804,[-3.43554666  1.308595  ]
2,-1.67447110096152,[ 3.35951631 -1.71154015]
2,-1.8733222872323856,[ 4.41101074 -1.87656676]
2,-1.5573736613409321,[4.61864391 0.13693429]
2,-1.7106847582671811,[ 2.01100433 -3.46283432]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.6521944797578227,[-1.10275453 -8.29192718]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.7223034671426034,[-2.01088595  3.48878169]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.6323617236400616,[-0.75121621 -5.79373605]
2,-1.7645814316733697,[1.06488841 3.55990563]
2,-1.7645814316733697,[1.06488841 3.55990563]
2,-1.6521944797578227,[-1.10275453 -8.29192718]
2,-1.6993426009650678,[-1.01664879  2.90536624]
2,-1.7993772651213065,[ 2.4189058  -2.49237363]
2,-1.8733222872323856,[ 4.41101074 -1.87656676]
2,-1.6547683616352356,[-3.87509983 -3.6229166 ]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.6413141525200856,[-7.63495733 -4.93171455]
2,-1.5647531506394334,[ 6.89289333 -3.93896645]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.6324831090317455,[5.05616372 2.80063626]
2,-1.5897796812789218,[ 4.74761144 -2.9135556 ]
2,-1.7250970206523804,[-3.43554666  1.308595  ]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.7223034671426034,[-2.01088595  3.48878169]
2,-1.6993426009650678,[-1.01664879  2.90536624]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.9022954898702102,[-2.06479668 -2.3520232 ]
2,-1.7645814316733697,[1.06488841 3.55990563]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.8733222872323856,[ 4.41101074 -1.87656676]
2,-1.8733222872323856,[ 4.41101074 -1.87656676]
2,-1.885302440754776,[-4.60723695  1.37101594]
2,-1.8733222872323856,[ 4.41101074 -1.87656676]
step,fitness,genome
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.7993772651213065,[ 2.4189058  -2.49237363]
3,-1.6413141525200856,[-7.63495733 -4.93171455]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.6547683616352356,[-3.87509983 -3.6229166 ]
3,-1.7250970206523804,[-3.43554666  1.308595  ]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.7250970206523804,[-3.43554666  1.308595  ]
3,-1.67447110096152,[ 3.35951631 -1.71154015]
3,-1.7223034671426034,[-2.01088595  3.48878169]
3,-1.67447110096152,[ 3.35951631 -1.71154015]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.67447110096152,[ 3.35951631 -1.71154015]
3,-1.7106847582671811,[ 2.01100433 -3.46283432]
3,-1.67447110096152,[ 3.35951631 -1.71154015]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.6993426009650678,[-1.01664879  2.90536624]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.7645814316733697,[1.06488841 3.55990563]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.6547683616352356,[-3.87509983 -3.6229166 ]
3,-1.6521944797578227,[-1.10275453 -8.29192718]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.6521944797578227,[-1.10275453 -8.29192718]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.67447110096152,[ 3.35951631 -1.71154015]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.8733222872323856,[ 4.41101074 -1.87656676]
3,-1.7250970206523804,[-3.43554666  1.308595  ]
3,-1.67447110096152,[ 3.35951631 -1.71154015]
3,-1.7250970206523804,[-3.43554666  1.308595  ]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.67447110096152,[ 3.35951631 -1.71154015]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.7645814316733697,[1.06488841 3.55990563]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.7250970206523804,[-3.43554666  1.308595  ]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.7250970206523804,[-3.43554666  1.308595  ]
3,-1.8733222872323856,[ 4.41101074 -1.87656676]
3,-1.7993772651213065,[ 2.4189058  -2.49237363]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.9022954898702102,[-2.06479668 -2.3520232 ]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.7645814316733697,[1.06488841 3.55990563]
3,-1.6993426009650678,[-1.01664879  2.90536624]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.885302440754776,[-4.60723695  1.37101594]
3,-1.6993426009650678,[-1.01664879  2.90536624]
3,-1.8733222872323856,[ 4.41101074 -1.87656676]
3,-1.8201667897481062,[ 0.66704157 -2.55230984]
3,-1.8733222872323856,[ 4.41101074 -1.87656676]
step,fitness,genome
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.8733222872323856,[ 4.41101074 -1.87656676]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.7645814316733697,[1.06488841 3.55990563]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.8733222872323856,[ 4.41101074 -1.87656676]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.7250970206523804,[-3.43554666  1.308595  ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.8201667897481062,[ 0.66704157 -2.55230984]
4,-1.8733222872323856,[ 4.41101074 -1.87656676]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.7250970206523804,[-3.43554666  1.308595  ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.7106847582671811,[ 2.01100433 -3.46283432]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.7250970206523804,[-3.43554666  1.308595  ]
4,-1.7645814316733697,[1.06488841 3.55990563]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.8733222872323856,[ 4.41101074 -1.87656676]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.7645814316733697,[1.06488841 3.55990563]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.885302440754776,[-4.60723695  1.37101594]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
4,-1.9022954898702102,[-2.06479668 -2.3520232 ]
step,fitness,genome
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.8733222872323856,[ 4.41101074 -1.87656676]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.885302440754776,[-4.60723695  1.37101594]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
5,-1.9022954898702102,[-2.06479668 -2.3520232 ]
step,fitness,genome
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.885302440754776,[-4.60723695  1.37101594]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.885302440754776,[-4.60723695  1.37101594]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.885302440754776,[-4.60723695  1.37101594]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.885302440754776,[-4.60723695  1.37101594]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.885302440754776,[-4.60723695  1.37101594]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.885302440754776,[-4.60723695  1.37101594]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.9022954898702102,[-2.06479668 -2.3520232 ]
6,-1.885302440754776,[-4.60723695  1.37101594]
