step,fitness,genome
0,-1.8133347346726267,[1.41139689 2.74442687]
0,-1.8683874294072085,[1.31101784 4.01240119]
0,-1.9404514159491577,[-0.56116794  1.81819383]
0,-1.554391885653674,[7.60559331 7.64367591]
0,-1.631333123414437,[0.22627113 4.73169193]
0,-1.7122961165491128,[ 7.67228654 -1.65340165]
0,-1.5510073740702497,[ 7.44207757 -7.69496927]
0,-1.654272219738421,[0.35382702 5.22332647]
0,-1.4926178991961065,[6.56807563 4.19235534]
0,-1.7239978064783525,[-2.49736722 -5.17523878]
0,-1.7467161273212162,[-0.64617298  5.22332647]
0,-1.6944331402327972,[-7.510101    1.03743128]
0,-2.047436152034964,[1.489899   1.03743128]
0,-1.7239978064783525,[-2.49736722 -5.17523878]
0,-1.5639735306436409,[7.67228654 0.3919525 ]
0,-1.713501165024985,[-7.51765864 -1.65340165]
0,-1.6287747159783228,[-7.51765864 -0.6080475 ]
0,-1.6792284243831306,[ 0.80996913 -3.42625802]
0,-1.7122961165491128,[ 7.67228654 -1.65340165]
0,-1.6792284243831306,[ 0.80996913 -3.42625802]
0,-1.7876234767755033,[-2.25752148  3.87285124]
0,-1.8157929825849097,[ 2.11238128 -2.62452184]
0,-1.7876234767755033,[-2.25752148  3.87285124]
0,-1.6919678942465564,[-7.43276614  1.02339646]
0,-1.7122961165491128,[ 7.67228654 -1.65340165]
0,-1.6413189517297049,[-1.89387583  3.33121388]
0,-1.6774482232409886,[ 2.14769338 -7.61484465]
0,-1.6726559993287597,[-7.44194838 -2.17790242]
0,-1.7123961754836459,[2.41139689 2.74442687]
0,-1.7123961754836459,[2.41139689 2.74442687]
0,-1.9404514159491577,[-0.56116794  1.81819383]
0,-1.5876078285654718,[5.27209621 8.10350878]
0,-1.711749090383824,[7.67228654 1.34659835]
0,-2.0148856496423964,[-0.77795146 -1.13126202]
0,-1.8157929825849097,[ 2.11238128 -2.62452184]
0,-2.047436152034964,[1.489899   1.03743128]
0,-1.6994426095982509,[5.3275962  4.01240119]
0,-2.0619053917582084,[ 1.31101784 -1.27940862]
0,-1.9352052912139812,[ 0.46018282 -1.39233861]
step,fitness,genome
1,-2.0619053917582084,[ 1.31101784 -1.27940862]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-2.047436152034964,[1.489899   1.03743128]
1,-1.983276605097489,[ 2.14769338 -1.13126202]
1,-2.047436152034964,[1.489899   1.03743128]
1,-2.047436152034964,[1.489899   1.03743128]
1,-1.713501165024985,[-7.51765864 -1.65340165]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-2.047436152034964,[1.489899   1.03743128]
1,-2.0619053917582084,[ 1.31101784 -1.27940862]
1,-2.047436152034964,[1.489899   1.03743128]
1,-2.047436152034964,[1.489899   1.03743128]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-2.047436152034964,[1.489899   1.03743128]
1,-2.0610659083887217,[ 1.46018282 -1.39233861]
1,-2.047436152034964,[1.489899   1.03743128]
1,-2.0619053917582084,[ 1.31101784 -1.27940862]
1,-1.8683874294072085,[1.31101784 4.01240119]
1,-1.983230496897366,[ 1.55805162 -2.17790242]
1,-2.047436152034964,[1.489899   1.03743128]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-2.046775233491686,[1.31101784 1.72059138]
1,-1.7939134718051797,[2.41139689 4.49751696]
1,-1.8683874294072085,[1.31101784 4.01240119]
1,-2.0619053917582084,[ 1.31101784 -1.27940862]
1,-2.047436152034964,[1.489899   1.03743128]
1,-1.80699766074025,[ 0.22204854 -1.13126202]
1,-2.047436152034964,[1.489899   1.03743128]
1,-1.7876234767755033,[-2.25752148  3.87285124]
1,-1.8460102541250611,[-1.83302893  3.91934322]
1,-1.983230496897366,[ 1.55805162 -2.17790242]
1,-1.8460102541250611,[-1.83302893  3.91934322]
1,-1.6792284243831306,[ 0.80996913 -3.42625802]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-2.0619053917582084,[ 1.31101784 -1.27940862]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-1.9667799796340337,[-0.56116794 -1.13126202]
1,-1.9901498927911305,[-0.77795146  1.81819383]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-1.983230496897366,[ 1.55805162 -2.17790242]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-1.9260171802853405,[ 0.43883206 -1.13126202]
1,-1.9901498927911305,[-0.77795146  1.81819383]
1,-1.983276605097489,[ 2.14769338 -1.13126202]
1,-1.5118649139560432,[1.489899   0.03743128]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-2.0619053917582084,[ 1.31101784 -1.27940862]
1,-1.9885561363630682,[0.74247852 0.87285124]
1,-2.047436152034964,[1.489899   1.03743128]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-1.983276605097489,[ 2.14769338 -1.13126202]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-1.654272219738421,[0.35382702 5.22332647]
1,-1.9352052912139812,[ 0.46018282 -1.39233861]
1,-2.047436152034964,[1.489899   1.03743128]
1,-1.8460102541250611,[-1.83302893  3.91934322]
1,-1.8157929825849097,[ 2.11238128 -2.62452184]
1,-2.0148856496423964,[-0.77795146 -1.13126202]
1,-1.7697036482157615,[-0.56116794  4.01240119]
1,-2.03766310444516,[1.31101784 1.81819383]
1,-1.9885561363630682,[0.74247852 0.87285124]
1,-1.9404514159491577,[-0.56116794  1.81819383]
1,-1.8683874294072085,[1.31101784 4.01240119]
1,-1.7122961165491128,[ 7.67228654 -1.65340165]
1,-1.8323620120341724,[2.11238128 0.37547816]
step,fitness,genome
2,-1.940213323785539,[0.489899   1.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0148856496423964,[-0.77795146 -1.13126202]
2,-1.4478560730247836,[0.489899   0.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0610659083887217,[ 1.46018282 -1.39233861]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-1.80699766074025,[ 0.22204854 -1.13126202]
2,-1.5118649139560432,[1.489899   0.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.046775233491686,[1.31101784 1.72059138]
2,-2.047436152034964,[1.489899   1.03743128]
2,-1.9885561363630682,[0.74247852 0.87285124]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-1.983230496897366,[ 1.55805162 -2.17790242]
2,-2.0148856496423964,[-0.77795146 -1.13126202]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0148856496423964,[-0.77795146 -1.13126202]
2,-1.868309466202951,[ 0.31101784 -1.27940862]
2,-2.047436152034964,[1.489899   1.03743128]
2,-1.940213323785539,[0.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.018354710579144,[-0.77795146 -1.27940862]
2,-2.03766310444516,[1.31101784 1.81819383]
2,-1.983230496897366,[ 1.55805162 -2.17790242]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.046775233491686,[1.31101784 1.72059138]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0148856496423964,[-0.77795146 -1.13126202]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0148856496423964,[-0.77795146 -1.13126202]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-1.9412601433463677,[0.55805162 0.82209758]
2,-1.5118649139560432,[1.489899   0.03743128]
2,-2.03766310444516,[1.31101784 1.81819383]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.047436152034964,[1.489899   1.03743128]
2,-2.0619053917582084,[ 1.31101784 -1.27940862]
2,-2.0148856496423964,[-0.77795146 -1.13126202]
2,-2.047436152034964,[1.489899   1.03743128]
2,-1.9885561363630682,[0.74247852 0.87285124]
2,-1.5118649139560432,[1.489899   0.03743128]
2,-2.06219599477996,[ 1.31101784 -1.39233861]
2,-2.0604887819638873,[ 1.46018282 -1.27940862]
2,-1.8486762497483793,[0.31101784 1.72059138]
step,fitness,genome
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.047436152034964,[1.489899   1.03743128]
3,-1.868309466202951,[ 0.31101784 -1.27940862]
3,-2.06219599477996,[ 1.31101784 -1.39233861]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.06219599477996,[ 1.31101784 -1.39233861]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.06219599477996,[ 1.31101784 -1.39233861]
3,-2.06219599477996,[ 1.31101784 -1.39233861]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.06219599477996,[ 1.31101784 -1.39233861]
3,-2.046775233491686,[1.31101784 1.72059138]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-1.868309466202951,[ 0.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.06219599477996,[ 1.31101784 -1.39233861]
3,-2.0604887819638873,[ 1.46018282 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.06219599477996,[ 1.31101784 -1.39233861]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.046775233491686,[1.31101784 1.72059138]
3,-2.050484774974848,[1.31101784 1.03743128]
3,-2.059604811708022,[ 1.489899   -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.046775233491686,[1.31101784 1.72059138]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.046775233491686,[1.31101784 1.72059138]
3,-2.06219599477996,[ 1.31101784 -1.39233861]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.047436152034964,[1.489899   1.03743128]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.0619053917582084,[ 1.31101784 -1.27940862]
3,-2.059604811708022,[ 1.489899   -1.27940862]
step,fitness,genome
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-1.866824833491372,[ 0.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.046775233491686,[1.31101784 1.72059138]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.054735180607121,[1.31101784 1.60766139]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.046775233491686,[1.31101784 1.72059138]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-1.868309466202951,[ 0.31101784 -1.27940862]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.06219599477996,[ 1.31101784 -1.39233861]
4,-2.046775233491686,[1.31101784 1.72059138]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
4,-2.0619053917582084,[ 1.31101784 -1.27940862]
step,fitness,genome
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.0619053917582084,[ 1.31101784 -1.27940862]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.054735180607121,[1.31101784 1.60766139]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.054735180607121,[1.31101784 1.60766139]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-1.866824833491372,[ 0.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-1.868309466202951,[ 0.31101784 -1.27940862]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.054735180607121,[1.31101784 1.60766139]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.0619053917582084,[ 1.31101784 -1.27940862]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
5,-2.06219599477996,[ 1.31101784 -1.39233861]
step,fitness,genome
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.054735180607121,[1.31101784 1.60766139]
6,-1.866824833491372,[ 0.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-1.866824833491372,[ 0.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.054735180607121,[1.31101784 1.60766139]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.054735180607121,[1.31101784 1.60766139]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-2.06219599477996,[ 1.31101784 -1.39233861]
6,-1.866824833491372,[ 0.31101784 -1.39233861]
