step,fitness,genome
0,-1.717174537712023,[-5.18903933  2.51653668]
0,-1.6077212699118135,[-2.64964258 -5.57739165]
0,-1.3381335910996173,[ 3.36240144 -8.75708159]
0,-1.9704117426843328,[2.2259989  1.63864917]
step,fitness,genome
1,-1.717174537712023,[-5.18903933  2.51653668]
1,-1.8738454109296026,[-1.55221097  0.33548616]
1,-1.7642905877606787,[ 4.74151921 -4.96728853]
1,-1.9669150227551597,[1.00659933 2.1809053 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.796007123102473,[-4.47215161 -2.4031124 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.9370376286856053,[-2.39298396  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.907326447693981,[-2.39298396  1.9475651 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.9704117426843328,[2.2259989  1.63864917]
1,-1.907326447693981,[-2.39298396  1.9475651 ]
1,-1.9669150227551597,[1.00659933 2.1809053 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.9370376286856053,[-2.39298396  1.33548616]
1,-1.8170852433656197,[1.12257233 5.2035487 ]
1,-1.907326447693981,[-2.39298396  1.9475651 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.875216775549237,[-1.09777938  4.40572794]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.907326447693981,[-2.39298396  1.9475651 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.9370376286856053,[-2.39298396  1.33548616]
1,-1.9125419862756412,[-2.39298396  0.9475651 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.907326447693981,[-2.39298396  1.9475651 ]
1,-1.9669150227551597,[1.00659933 2.1809053 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-1.9370376286856053,[-2.39298396  1.33548616]
1,-1.9669150227551597,[1.00659933 2.1809053 ]
1,-1.9669150227551597,[1.00659933 2.1809053 ]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
1,-2.057865056279063,[-1.55221097  1.33548616]
step,fitness,genome
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-1.8738454109296026,[-1.55221097  0.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
2,-2.057865056279063,[-1.55221097  1.33548616]
step,fitness,genome
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-1.8738454109296026,[-1.55221097  0.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
3,-2.057865056279063,[-1.55221097  1.33548616]
step,fitness,genome
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.061450826315149,[1.44778903 1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.061450826315149,[1.44778903 1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
4,-2.057865056279063,[-1.55221097  1.33548616]
step,fitness,genome
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.061450826315149,[1.44778903 1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
5,-2.057865056279063,[-1.55221097  1.33548616]
step,fitness,genome
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-1.9315474666442822,[0.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
6,-2.061450826315149,[1.44778903 1.33548616]
6,-2.057865056279063,[-1.55221097  1.33548616]
step,fitness,genome
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.057865056279063,[-1.55221097  1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
7,-2.061450826315149,[1.44778903 1.33548616]
step,fitness,genome
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-1.8785404708599625,[1.44778903 0.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
8,-2.061450826315149,[1.44778903 1.33548616]
step,fitness,genome
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-1.9315474666442822,[0.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-1.8785404708599625,[1.44778903 0.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
9,-2.061450826315149,[1.44778903 1.33548616]
step,fitness,genome
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
10,-2.061450826315149,[1.44778903 1.33548616]
