step,fitness,genome
1,-1.6943409831702299,[ 1.57202428 -3.38161839]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9031288728249425,[ 2.50353147 -1.24784915]
1,-1.9589598397263683,[ 0.56485648 -1.62057634]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9589598397263683,[ 0.56485648 -1.62057634]
1,-1.9589598397263683,[ 0.56485648 -1.62057634]
1,-1.9031288728249425,[ 2.50353147 -1.24784915]
1,-1.8863269958609181,[ 1.64636144 -4.35288344]
1,-1.9052443619065893,[ 1.41032005 -2.50647378]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-2.0207360262843874,[1.64636144 1.90627122]
1,-2.0207360262843874,[1.64636144 1.90627122]
1,-1.9031288728249425,[ 2.50353147 -1.24784915]
1,-1.9589598397263683,[ 0.56485648 -1.62057634]
1,-1.9031288728249425,[ 2.50353147 -1.24784915]
1,-1.9589598397263683,[ 0.56485648 -1.62057634]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9031288728249425,[ 2.50353147 -1.24784915]
1,-1.9031288728249425,[ 2.50353147 -1.24784915]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9052443619065893,[ 1.41032005 -2.50647378]
1,-1.7895674862043667,[-5.420313   -1.62057634]
1,-2.0207360262843874,[1.64636144 1.90627122]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9589598397263683,[ 0.56485648 -1.62057634]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9589598397263683,[ 0.56485648 -1.62057634]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.7645199919870227,[4.0115935  4.36201684]
1,-1.9867767406860877,[0.81948568 1.90627122]
1,-1.9589598397263683,[ 0.56485648 -1.62057634]
step,fitness,genome
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9589598397263683,[ 0.56485648 -1.62057634]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9589598397263683,[ 0.56485648 -1.62057634]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9031288728249425,[ 2.50353147 -1.24784915]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.862925006252077,[ 0.81948568 -2.50647378]
2,-2.0282044412543283,[1.41032005 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9589598397263683,[ 0.56485648 -1.62057634]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9589598397263683,[ 0.56485648 -1.62057634]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9031288728249425,[ 2.50353147 -1.24784915]
2,-1.9031288728249425,[ 2.50353147 -1.24784915]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9589598397263683,[ 0.56485648 -1.62057634]
2,-1.9589598397263683,[ 0.56485648 -1.62057634]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9052443619065893,[ 1.41032005 -2.50647378]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9589598397263683,[ 0.56485648 -1.62057634]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-2.0207360262843874,[1.64636144 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
2,-1.9867767406860877,[0.81948568 1.90627122]
step,fitness,genome
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0282044412543283,[1.41032005 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-1.9867767406860877,[0.81948568 1.90627122]
3,-2.0282044412543283,[1.41032005 1.90627122]
3,-2.0282044412543283,[1.41032005 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
3,-2.0207360262843874,[1.64636144 1.90627122]
step,fitness,genome
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0282044412543283,[1.41032005 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
4,-2.0207360262843874,[1.64636144 1.90627122]
step,fitness,genome
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0282044412543283,[1.41032005 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
5,-2.0207360262843874,[1.64636144 1.90627122]
step,fitness,genome
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0207360262843874,[1.64636144 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0207360262843874,[1.64636144 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0207360262843874,[1.64636144 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0207360262843874,[1.64636144 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0207360262843874,[1.64636144 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0207360262843874,[1.64636144 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
6,-2.0282044412543283,[1.41032005 1.90627122]
