step,fitness,genome
0,-1.2648669620207909,[3.45819372 9.1399514 ]
0,-1.7625406645445245,[ 5.47841191 -1.90120399]
0,-1.8841250263492717,[-4.65878874  1.503736  ]
0,-1.393334616615707,[ 2.0619116  -9.70174328]
0,-1.7625406645445245,[ 5.47841191 -1.90120399]
0,-1.444508000266021,[-0.75257827 -9.97058004]
0,-1.7320764777818622,[-1.31801135  3.44885022]
0,-1.6720033555533886,[-1.5254662   8.25574116]
0,-1.813913248943395,[-4.38340516  2.31655488]
0,-1.45986002231619,[8.69381152 7.58531945]
0,-1.8487370011025521,[5.04929687 1.64825073]
0,-2.0360107315145615,[ 0.89946779 -1.37118986]
0,-1.4251087047798157,[-4.95446257 -9.06235687]
0,-1.1705084260676135,[-2.69931978  9.33221239]
0,-1.5518095103043246,[-4.42625685  3.32556854]
0,-1.444508000266021,[-0.75257827 -9.97058004]
0,-1.533645283835497,[ 4.73338264 -8.73867276]
0,-1.4671923626730115,[-7.77502609 -6.75903923]
0,-1.525645366280798,[-8.69820303  0.66195177]
0,-1.2576060795891153,[-9.16117559 -8.55571258]
step,fitness,genome
1,-1.6759733670211592,[3.64669173 3.99187254]
1,-1.525645366280798,[-8.69820303  0.66195177]
1,-2.031551146062621,[-0.8787409  -1.45097431]
1,-2.031551146062621,[-0.8787409  -1.45097431]
1,-2.032358688374194,[0.89946779 1.503736  ]
1,-1.8831141510778402,[-4.65878874 -1.37118986]
1,-2.031551146062621,[-0.8787409  -1.45097431]
1,-1.8378981306885904,[-2.52614916 -2.1806308 ]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-1.6444030700012056,[1.80996966 6.83691381]
1,-2.0310423083296327,[1.80996966 1.64825073]
1,-1.5668379392049168,[5.04929687 6.83691381]
1,-2.037338548182146,[1.80996966 1.503736  ]
1,-1.5870811676581738,[-4.65878874  6.83691381]
1,-1.6759733670211592,[3.64669173 3.99187254]
1,-1.572465266723249,[ 5.4766273  -7.84026364]
1,-1.393334616615707,[ 2.0619116  -9.70174328]
1,-1.7320764777818622,[-1.31801135  3.44885022]
1,-2.0360107315145615,[ 0.89946779 -1.37118986]
1,-1.8378981306885904,[-2.52614916 -2.1806308 ]
1,-1.6444030700012056,[1.80996966 6.83691381]
1,-1.7625406645445245,[ 5.47841191 -1.90120399]
1,-1.6057714039881157,[8.21184866 2.38233977]
1,-1.444508000266021,[-0.75257827 -9.97058004]
1,-1.4251087047798157,[-4.95446257 -9.06235687]
1,-1.8487370011025521,[5.04929687 1.64825073]
1,-2.0360107315145615,[ 0.89946779 -1.37118986]
1,-1.8487370011025521,[5.04929687 1.64825073]
1,-1.4430827902562133,[-3.0706251   2.35939507]
1,-1.6041692106071632,[8.30761643 4.82318821]
1,-1.763890513883768,[-4.65878874  0.503736  ]
1,-1.4344810495957563,[-9.90293555  4.82318821]
1,-1.7625406645445245,[ 5.47841191 -1.90120399]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-1.7625406645445245,[ 5.47841191 -1.90120399]
1,-1.5518095103043246,[-4.42625685  3.32556854]
1,-2.0360107315145615,[ 0.89946779 -1.37118986]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-1.7377163018644748,[2.7954732  2.13717499]
1,-1.615767710994083,[7.77306512 0.57165438]
1,-1.6444030700012056,[1.80996966 6.83691381]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-1.879938473300359,[4.12242402 1.503736  ]
1,-1.6758733313257825,[-4.65878874 -3.57755456]
1,-1.8487370011025521,[5.04929687 1.64825073]
1,-1.8378981306885904,[-2.52614916 -2.1806308 ]
1,-1.7625406645445245,[ 5.47841191 -1.90120399]
1,-1.7043645241935808,[1.3512992  7.25482712]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-1.6444030700012056,[1.80996966 6.83691381]
1,-1.7320764777818622,[-1.31801135  3.44885022]
1,-1.5224145335683272,[8.9296953  1.16966251]
1,-1.5518095103043246,[-4.42625685  3.32556854]
1,-1.7377163018644748,[2.7954732  2.13717499]
1,-1.7320764777818622,[-1.31801135  3.44885022]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-1.615767710994083,[7.77306512 0.57165438]
1,-1.8487370011025521,[5.04929687 1.64825073]
1,-1.6672748061515001,[ 4.12242402 -3.57755456]
1,-1.7377163018644748,[2.7954732  2.13717499]
1,-1.5518095103043246,[-4.42625685  3.32556854]
1,-2.0360107315145615,[ 0.89946779 -1.37118986]
1,-1.6718838999744106,[1.4745338  8.25574116]
1,-1.8841250263492717,[-4.65878874  1.503736  ]
1,-2.031551146062621,[-0.8787409  -1.45097431]
1,-1.813913248943395,[-4.38340516  2.31655488]
1,-1.7377163018644748,[2.7954732  2.13717499]
1,-1.43318627574588,[ 1.92705899 -9.13725939]
1,-1.8487370011025521,[5.04929687 1.64825073]
1,-1.4205361012510154,[-2.58233243  6.50247645]
1,-1.9927730141019395,[-1.31801135  2.13717499]
1,-1.5229641555182962,[2.7954732  3.44885022]
1,-1.6759733670211592,[3.64669173 3.99187254]
step,fitness,genome
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-1.7043645241935808,[1.3512992  7.25482712]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-2.037338548182146,[1.80996966 1.503736  ]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.7625406645445245,[ 5.47841191 -1.90120399]
2,-1.4430827902562133,[-3.0706251   2.35939507]
2,-1.572465266723249,[ 5.4766273  -7.84026364]
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-1.7320764777818622,[-1.31801135  3.44885022]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-1.7377163018644748,[2.7954732  2.13717499]
2,-1.6444030700012056,[1.80996966 6.83691381]
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-1.6759733670211592,[3.64669173 3.99187254]
2,-1.7320764777818622,[-1.31801135  3.44885022]
2,-1.7762380944313425,[5.47841191 1.64825073]
2,-1.834134935221916,[ 5.04929687 -1.90120399]
2,-1.7625406645445245,[ 5.47841191 -1.90120399]
2,-1.7625406645445245,[ 5.47841191 -1.90120399]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.7377163018644748,[2.7954732  2.13717499]
2,-1.8378981306885904,[-2.52614916 -2.1806308 ]
2,-1.8378981306885904,[-2.52614916 -2.1806308 ]
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-1.7320764777818622,[-1.31801135  3.44885022]
2,-1.7377163018644748,[2.7954732  2.13717499]
2,-1.7377163018644748,[2.7954732  2.13717499]
2,-1.5518095103043246,[-4.42625685  3.32556854]
2,-2.0360107315145615,[ 0.89946779 -1.37118986]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.5229641555182962,[2.7954732  3.44885022]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-2.0360107315145615,[ 0.89946779 -1.37118986]
2,-1.615767710994083,[7.77306512 0.57165438]
2,-1.43318627574588,[ 1.92705899 -9.13725939]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.813913248943395,[-4.38340516  2.31655488]
2,-1.5518095103043246,[-4.42625685  3.32556854]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-1.813913248943395,[-4.38340516  2.31655488]
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-2.0360107315145615,[ 0.89946779 -1.37118986]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.9927730141019395,[-1.31801135  2.13717499]
2,-1.7043645241935808,[1.3512992  7.25482712]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.7625406645445245,[ 5.47841191 -1.90120399]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-1.8831141510778402,[-4.65878874 -1.37118986]
2,-1.7320764777818622,[-1.31801135  3.44885022]
2,-1.7320764777818622,[-1.31801135  3.44885022]
2,-1.615767710994083,[7.77306512 0.57165438]
2,-1.6718838999744106,[1.4745338  8.25574116]
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-2.037338548182146,[1.80996966 1.503736  ]
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-2.0360107315145615,[ 0.89946779 -1.37118986]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-1.6444030700012056,[1.80996966 6.83691381]
2,-1.6759733670211592,[3.64669173 3.99187254]
2,-1.8831141510778402,[-4.65878874 -1.37118986]
2,-2.031551146062621,[-0.8787409  -1.45097431]
2,-1.8487370011025521,[5.04929687 1.64825073]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
2,-2.032358688374194,[0.89946779 1.503736  ]
2,-1.8841250263492717,[-4.65878874  1.503736  ]
step,fitness,genome
3,-1.8831141510778402,[-4.65878874 -1.37118986]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.813913248943395,[-4.38340516  2.31655488]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.9927730141019395,[-1.31801135  2.13717499]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-2.0360107315145615,[ 0.89946779 -1.37118986]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-2.032358688374194,[0.89946779 1.503736  ]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.9927730141019395,[-1.31801135  2.13717499]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-2.037338548182146,[1.80996966 1.503736  ]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-2.0360107315145615,[ 0.89946779 -1.37118986]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.6274657577764882,[-4.38340516  3.44885022]
3,-1.9556953053716337,[-1.31801135  2.31655488]
3,-1.851369118126731,[ 5.04929687 -1.45097431]
3,-2.0213358916738033,[-0.8787409   1.64825073]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.615767710994083,[7.77306512 0.57165438]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.8378981306885904,[-2.52614916 -2.1806308 ]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.6215471518280715,[5.04929687 7.25482712]
3,-2.052558768883834,[1.3512992  1.64825073]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-2.0360107315145615,[ 0.89946779 -1.37118986]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.4430827902562133,[-3.0706251   2.35939507]
3,-2.0360107315145615,[ 0.89946779 -1.37118986]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.8487370011025521,[5.04929687 1.64825073]
3,-1.7377163018644748,[2.7954732  2.13717499]
3,-2.0360107315145615,[ 0.89946779 -1.37118986]
3,-2.0310423083296327,[1.80996966 1.64825073]
3,-1.851411623560419,[5.04929687 1.503736  ]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-1.8818429267773626,[-4.65878874  1.62881014]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
3,-2.032358688374194,[0.89946779 1.503736  ]
3,-2.0360107315145615,[ 0.89946779 -1.37118986]
3,-1.8378981306885904,[-2.52614916 -2.1806308 ]
3,-1.7625406645445245,[ 5.47841191 -1.90120399]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-2.031551146062621,[-0.8787409  -1.45097431]
3,-1.8841250263492717,[-4.65878874  1.503736  ]
step,fitness,genome
4,-1.9927730141019395,[-1.31801135  2.13717499]
4,-2.052558768883834,[1.3512992  1.64825073]
4,-2.037338548182146,[1.80996966 1.503736  ]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-1.8487370011025521,[5.04929687 1.64825073]
4,-2.037338548182146,[1.80996966 1.503736  ]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-2.037338548182146,[1.80996966 1.503736  ]
4,-1.8487370011025521,[5.04929687 1.64825073]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.0213358916738033,[-0.8787409   1.64825073]
4,-2.038494795877858,[ 1.80996966 -1.45097431]
4,-1.884149684752492,[-4.65878874 -1.45097431]
4,-2.0296245095132868,[-0.8787409  1.503736 ]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-2.037338548182146,[1.80996966 1.503736  ]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.032358688374194,[0.89946779 1.503736  ]
4,-1.8831141510778402,[-4.65878874 -1.37118986]
4,-1.8812084810235339,[-4.65878874  1.64825073]
4,-2.05989221845144,[1.3512992 1.503736 ]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.032358688374194,[0.89946779 1.503736  ]
4,-2.0213358916738033,[-0.8787409   1.64825073]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-2.027529568146923,[1.89946779 1.503736  ]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.032358688374194,[0.89946779 1.503736  ]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.052558768883834,[1.3512992  1.64825073]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-1.8487370011025521,[5.04929687 1.64825073]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
4,-1.851369118126731,[ 5.04929687 -1.45097431]
4,-2.0213358916738033,[-0.8787409   1.64825073]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-1.8487370011025521,[5.04929687 1.64825073]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-1.9927730141019395,[-1.31801135  2.13717499]
4,-2.031551146062621,[-0.8787409  -1.45097431]
4,-1.8841250263492717,[-4.65878874  1.503736  ]
4,-2.037338548182146,[1.80996966 1.503736  ]
4,-1.8487370011025521,[5.04929687 1.64825073]
4,-2.0360107315145615,[ 0.89946779 -1.37118986]
step,fitness,genome
5,-2.037338548182146,[1.80996966 1.503736  ]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.038494795877858,[ 1.80996966 -1.45097431]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.037338548182146,[1.80996966 1.503736  ]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.05989221845144,[1.3512992 1.503736 ]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-1.8841250263492717,[-4.65878874  1.503736  ]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.032358688374194,[0.89946779 1.503736  ]
5,-1.8841250263492717,[-4.65878874  1.503736  ]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.032358688374194,[0.89946779 1.503736  ]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-1.8841250263492717,[-4.65878874  1.503736  ]
5,-2.05989221845144,[1.3512992 1.503736 ]
5,-2.037338548182146,[1.80996966 1.503736  ]
5,-2.0213358916738033,[-0.8787409   1.64825073]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-1.8841250263492717,[-4.65878874  1.503736  ]
5,-2.037338548182146,[1.80996966 1.503736  ]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.037338548182146,[1.80996966 1.503736  ]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-1.8812084810235339,[-4.65878874  1.64825073]
5,-2.0296245095132868,[-0.8787409  1.503736 ]
5,-1.851369118126731,[ 5.04929687 -1.45097431]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-1.7012535048498776,[ 0.1212591  -1.45097431]
5,-2.032358688374194,[0.89946779 1.503736  ]
5,-1.8831141510778402,[-4.65878874 -1.37118986]
5,-2.039056281730527,[ 1.80996966 -1.37118986]
5,-2.032358688374194,[0.89946779 1.503736  ]
5,-2.033318723351856,[-0.8787409  -1.37118986]
5,-2.02410457378762,[0.89946779 1.64825073]
5,-1.8841250263492717,[-4.65878874  1.503736  ]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.037338548182146,[1.80996966 1.503736  ]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.027529568146923,[1.89946779 1.503736  ]
5,-2.0213358916738033,[-0.8787409   1.64825073]
5,-2.031551146062621,[-0.8787409  -1.45097431]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-1.884149684752492,[-4.65878874 -1.45097431]
5,-2.0296245095132868,[-0.8787409  1.503736 ]
5,-2.0296245095132868,[-0.8787409  1.503736 ]
5,-2.0213358916738033,[-0.8787409   1.64825073]
5,-2.033318723351856,[-0.8787409  -1.37118986]
5,-2.0342697751902654,[ 0.89946779 -1.45097431]
5,-2.032358688374194,[0.89946779 1.503736  ]
5,-2.029080997772975,[ 1.89946779 -1.37118986]
5,-2.0360107315145615,[ 0.89946779 -1.37118986]
5,-2.052558768883834,[1.3512992  1.64825073]
5,-2.031551146062621,[-0.8787409  -1.45097431]
step,fitness,genome
6,-2.031551146062621,[-0.8787409  -1.45097431]
6,-2.031551146062621,[-0.8787409  -1.45097431]
6,-2.031551146062621,[-0.8787409  -1.45097431]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.038494795877858,[ 1.80996966 -1.45097431]
6,-2.038494795877858,[ 1.80996966 -1.45097431]
6,-2.031551146062621,[-0.8787409  -1.45097431]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.033318723351856,[-0.8787409  -1.37118986]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.05989221845144,[1.3512992 1.503736 ]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.037338548182146,[1.80996966 1.503736  ]
6,-1.9234743815706488,[1.80996966 0.503736  ]
6,-2.033318723351856,[-0.8787409  -1.37118986]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.039056281730527,[ 1.80996966 -1.37118986]
6,-2.032358688374194,[0.89946779 1.503736  ]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.037338548182146,[1.80996966 1.503736  ]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.039056281730527,[ 1.80996966 -1.37118986]
6,-2.0296245095132868,[-0.8787409  1.503736 ]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.0213358916738033,[-0.8787409   1.64825073]
6,-2.061426650226644,[ 1.3512992  -1.45097431]
6,-2.037338548182146,[1.80996966 1.503736  ]
6,-2.0296245095132868,[-0.8787409  1.503736 ]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.027529568146923,[1.89946779 1.503736  ]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.033318723351856,[-0.8787409  -1.37118986]
6,-2.033318723351856,[-0.8787409  -1.37118986]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.02410457378762,[0.89946779 1.64825073]
6,-2.0213358916738033,[-0.8787409   1.64825073]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.032358688374194,[0.89946779 1.503736  ]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.039056281730527,[ 1.80996966 -1.37118986]
6,-2.032358688374194,[0.89946779 1.503736  ]
6,-2.031551146062621,[-0.8787409  -1.45097431]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.05989221845144,[1.3512992 1.503736 ]
6,-2.039056281730527,[ 1.80996966 -1.37118986]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.052558768883834,[1.3512992  1.64825073]
6,-2.031551146062621,[-0.8787409  -1.45097431]
6,-2.0360107315145615,[ 0.89946779 -1.37118986]
6,-2.037338548182146,[1.80996966 1.503736  ]
