step,fitness,genome
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-1.9961631151879105,[-1.46642914 -2.11917676]
1,-1.780903291002788,[-1.12588492 -5.40820285]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-1.9492560741781428,[-2.25716042  1.84360226]
1,-1.7899475771819318,[-4.42407155 -4.44200314]
1,-1.780903291002788,[-1.12588492 -5.40820285]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-1.9492560741781428,[-2.25716042  1.84360226]
1,-1.7897682043886893,[-5.22814782  2.09410818]
1,-1.869549316132284,[-2.20638789  2.39415592]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-1.7897682043886893,[-5.22814782  2.09410818]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-2.0204541589406277,[1.75743169 1.83852188]
1,-1.9492560741781428,[-2.25716042  1.84360226]
step,fitness,genome
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-1.9961631151879105,[-1.46642914 -2.11917676]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-1.9961631151879105,[-1.46642914 -2.11917676]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-1.9961631151879105,[-1.46642914 -2.11917676]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
2,-2.0204541589406277,[1.75743169 1.83852188]
step,fitness,genome
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
3,-2.0204541589406277,[1.75743169 1.83852188]
step,fitness,genome
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
4,-2.0204541589406277,[1.75743169 1.83852188]
step,fitness,genome
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
5,-2.0204541589406277,[1.75743169 1.83852188]
step,fitness,genome
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
6,-2.0204541589406277,[1.75743169 1.83852188]
step,fitness,genome
7,-2.0204541589406277,[1.75743169 1.83852188]
7,-2.0204541589406277,[1.75743169 1.83852188]
7,-2.0204541589406277,[1.75743169 1.83852188]
7,-2.0204541589406277,[1.75743169 1.83852188]
7,-2.0204541589406277,[1.75743169 1.83852188]
