step,fitness,genome
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
3,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
4,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
5,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
6,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
7,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
8,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
9,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
10,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
11,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
12,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
13,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
14,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
15,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
16,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
17,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
18,-1.8396912191309949,[ 0.93422623 -4.85211226]
step,fitness,genome
19,-1.8396912191309949,[ 0.93422623 -4.85211226]
19,-1.8396912191309949,[ 0.93422623 -4.85211226]
19,-1.8396912191309949,[ 0.93422623 -4.85211226]
