step,fitness,genome
1,-1.8164174402628637,[5.11324725 0.97610379]
1,-1.9477754816762398,[-0.80576618 -2.14388024]
1,-2.0487512410049438,[ 1.1084016 -1.5761175]
1,-1.925746861144617,[0.84011361 2.27943953]
1,-2.0487512410049438,[ 1.1084016 -1.5761175]
1,-1.9477754816762398,[-0.80576618 -2.14388024]
step,fitness,genome
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-1.6769608619218663,[ 0.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0094753325189494,[-0.80576618  0.97610379]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0340573467019945,[1.02397396 0.97610379]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-1.9203327396192433,[-0.80576618  2.27943953]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0340573467019945,[1.02397396 0.97610379]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0340573467019945,[1.02397396 0.97610379]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-1.9477754816762398,[-0.80576618 -2.14388024]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-1.6769608619218663,[ 0.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0545253987434675,[1.1084016 1.4238825]
2,-1.6769608619218663,[ 0.1084016 -1.5761175]
2,-2.0545253987434675,[1.1084016 1.4238825]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
2,-2.0487512410049438,[ 1.1084016 -1.5761175]
step,fitness,genome
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0545253987434675,[1.1084016 1.4238825]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0545253987434675,[1.1084016 1.4238825]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0545253987434675,[1.1084016 1.4238825]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0545253987434675,[1.1084016 1.4238825]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0545253987434675,[1.1084016 1.4238825]
3,-2.0545253987434675,[1.1084016 1.4238825]
3,-2.0545253987434675,[1.1084016 1.4238825]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0487512410049438,[ 1.1084016 -1.5761175]
3,-2.0545253987434675,[1.1084016 1.4238825]
3,-2.0545253987434675,[1.1084016 1.4238825]
step,fitness,genome
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-1.9192776056733085,[1.1084016 0.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-1.6832637647675188,[0.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-1.9192776056733085,[1.1084016 0.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-1.6832637647675188,[0.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0487512410049438,[ 1.1084016 -1.5761175]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
4,-2.0545253987434675,[1.1084016 1.4238825]
step,fitness,genome
5,-2.0487512410049438,[ 1.1084016 -1.5761175]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-1.9192776056733085,[1.1084016 0.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-1.6832637647675188,[0.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0487512410049438,[ 1.1084016 -1.5761175]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-1.6832637647675188,[0.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
5,-2.0545253987434675,[1.1084016 1.4238825]
step,fitness,genome
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-1.9192776056733085,[1.1084016 0.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-1.9192776056733085,[1.1084016 0.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-1.9192776056733085,[1.1084016 0.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
6,-2.0545253987434675,[1.1084016 1.4238825]
step,fitness,genome
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-1.9192776056733085,[1.1084016 0.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-1.9192776056733085,[1.1084016 0.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-1.6832637647675188,[0.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
7,-2.0545253987434675,[1.1084016 1.4238825]
step,fitness,genome
8,-1.6832637647675188,[0.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-1.6832637647675188,[0.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-1.9192776056733085,[1.1084016 0.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-1.9192776056733085,[1.1084016 0.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
8,-1.9192776056733085,[1.1084016 0.4238825]
8,-2.0545253987434675,[1.1084016 1.4238825]
step,fitness,genome
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-1.6832637647675188,[0.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-1.9192776056733085,[1.1084016 0.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-1.9192776056733085,[1.1084016 0.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
9,-2.0545253987434675,[1.1084016 1.4238825]
step,fitness,genome
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-2.0545253987434675,[1.1084016 1.4238825]
10,-1.6832637647675188,[0.1084016 1.4238825]
