step,fitness,genome
3,-1.94857026662091,[1.35708619 2.34873975]
3,-1.9880061162648759,[2.16548766 1.34873975]
3,-1.963507663871336,[ 1.52343751 -2.27945876]
3,-1.963507663871336,[ 1.52343751 -2.27945876]
3,-1.963507663871336,[ 1.52343751 -2.27945876]
3,-1.963507663871336,[ 1.52343751 -2.27945876]
3,-1.9880061162648759,[2.16548766 1.34873975]
3,-1.8975190801628634,[1.35708619 2.52966057]
3,-1.8975190801628634,[1.35708619 2.52966057]
3,-1.9880061162648759,[2.16548766 1.34873975]
3,-1.963507663871336,[ 1.52343751 -2.27945876]
3,-1.963507663871336,[ 1.52343751 -2.27945876]
step,fitness,genome
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-2.0589232806820807,[1.35708619 1.52966057]
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-2.0589232806820807,[1.35708619 1.52966057]
4,-2.058514310490409,[1.16548766 1.34873975]
4,-2.0589232806820807,[1.35708619 1.52966057]
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-2.058514310490409,[1.16548766 1.34873975]
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-1.8105456818309265,[2.16548766 0.34873975]
4,-2.058514310490409,[1.16548766 1.34873975]
4,-2.0626048419735348,[1.35708619 1.34873975]
4,-1.986446297498578,[2.16548766 1.52966057]
4,-2.0589232806820807,[1.35708619 1.52966057]
4,-1.963507663871336,[ 1.52343751 -2.27945876]
4,-2.0589232806820807,[1.35708619 1.52966057]
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-2.0589232806820807,[1.35708619 1.52966057]
4,-1.9880061162648759,[2.16548766 1.34873975]
4,-2.0626048419735348,[1.35708619 1.34873975]
4,-1.986446297498578,[2.16548766 1.52966057]
4,-2.0589232806820807,[1.35708619 1.52966057]
step,fitness,genome
5,-2.0589232806820807,[1.35708619 1.52966057]
5,-1.9880061162648759,[2.16548766 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.058514310490409,[1.16548766 1.34873975]
5,-2.0589232806820807,[1.35708619 1.52966057]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-1.886009458964483,[0.35708619 1.52966057]
5,-2.0589232806820807,[1.35708619 1.52966057]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0589232806820807,[1.35708619 1.52966057]
5,-2.0589232806820807,[1.35708619 1.52966057]
5,-1.9595511309364348,[1.35708619 0.52966057]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-1.986446297498578,[2.16548766 1.52966057]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-1.986446297498578,[2.16548766 1.52966057]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
5,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
6,-2.0589232806820807,[1.35708619 1.52966057]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0589232806820807,[1.35708619 1.52966057]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-1.986446297498578,[2.16548766 1.52966057]
6,-2.0626048419735348,[1.35708619 1.34873975]
6,-1.8920306138463638,[0.35708619 1.34873975]
6,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-1.887738053661896,[1.35708619 0.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-1.887738053661896,[1.35708619 0.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
7,-1.887738053661896,[1.35708619 0.34873975]
7,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-1.8920306138463638,[0.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
8,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
9,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-1.887738053661896,[1.35708619 0.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-1.887738053661896,[1.35708619 0.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
10,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-1.8920306138463638,[0.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-1.8920306138463638,[0.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
11,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
12,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-1.8920306138463638,[0.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-1.8920306138463638,[0.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
13,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
14,-1.8920306138463638,[0.35708619 1.34873975]
14,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-1.8920306138463638,[0.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
15,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-1.8920306138463638,[0.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-2.0626048419735348,[1.35708619 1.34873975]
16,-1.887738053661896,[1.35708619 0.34873975]
step,fitness,genome
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-1.887738053661896,[1.35708619 0.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-1.8920306138463638,[0.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-1.8920306138463638,[0.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
17,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-1.887738053661896,[1.35708619 0.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
18,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
19,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-1.8920306138463638,[0.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-1.8920306138463638,[0.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
20,-2.0626048419735348,[1.35708619 1.34873975]
step,fitness,genome
21,-2.0626048419735348,[1.35708619 1.34873975]
21,-2.0626048419735348,[1.35708619 1.34873975]
21,-2.0626048419735348,[1.35708619 1.34873975]
