step,fitness,genome
0,-1.6393962688235593,[-0.26088742 -3.92853158]
0,-1.8833815263947729,[ 4.5092462 -1.7113071]
0,-1.7710226520646917,[-0.19188482 -0.92853788]
step,fitness,genome
1,-1.8860562785553714,[-4.23569244 -1.41829124]
1,-1.8502993286395262,[ 1.62717658 -3.87209567]
1,-1.8888125187623637,[ 4.5092462  -1.41829124]
1,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
1,-1.956530473274221,[ 2.04436261 -2.08540703]
1,-1.6987769112945466,[-1.77471584  3.40247421]
1,-1.6531454747267686,[-7.73565929 -2.30049452]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.9636609533701421,[ 1.05457858 -2.21914197]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.9871770832278257,[-2.04471748 -1.84083225]
1,-1.926275032285526,[0.57315142 0.6988858 ]
1,-2.011832847569015,[0.96038036 0.83139751]
1,-1.8927149398222693,[-2.48075748 -0.99177536]
1,-1.751192431607355,[-2.48075748  4.97692107]
1,-2.0271056319066316,[ 1.15477993 -0.85151244]
1,-1.8927149398222693,[-2.48075748 -0.99177536]
1,-1.8833815263947729,[ 4.5092462 -1.7113071]
1,-1.8575203124296102,[-0.99181245  4.69042548]
1,-1.912221364418532,[ 1.62717658 -2.46764094]
1,-1.9636609533701421,[ 1.05457858 -2.21914197]
1,-1.8833815263947729,[ 4.5092462 -1.7113071]
1,-1.956530473274221,[ 2.04436261 -2.08540703]
1,-1.9871770832278257,[-2.04471748 -1.84083225]
1,-1.7794350939538301,[4.77802036 4.69042548]
1,-2.0271056319066316,[ 1.15477993 -0.85151244]
1,-1.8803287393149892,[1.62717658 4.69042548]
1,-1.8769132870809848,[ 4.77802036 -1.41829124]
1,-2.008934883076323,[-2.04471748 -1.41829124]
1,-2.0291233026582507,[ 1.62717658 -1.84083225]
1,-1.8498181727799734,[-2.04471748  4.69042548]
1,-1.7066807072944952,[4.77802036 3.70706279]
1,-2.0459233608836866,[ 1.5092462 -1.7113071]
1,-1.6531454747267686,[-7.73565929 -2.30049452]
1,-1.8575203124296102,[-0.99181245  4.69042548]
1,-2.0271056319066316,[ 1.15477993 -0.85151244]
1,-1.7414300893755144,[-4.23569244 -3.87209567]
1,-1.8118422630428141,[-1.77471584  3.70706279]
1,-1.8833815263947729,[ 4.5092462 -1.7113071]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.9707925505763335,[ 1.15477993 -2.21914197]
1,-2.0220021366661216,[ 1.05457858 -0.85151244]
1,-1.6388064458435319,[2.62241393 5.47454036]
1,-1.912221364418532,[ 1.62717658 -2.46764094]
1,-2.0271056319066316,[ 1.15477993 -0.85151244]
1,-1.912221364418532,[ 1.62717658 -2.46764094]
1,-2.050887614491653,[ 1.05457858 -1.41829124]
1,-1.9723568284245059,[ 1.62717658 -2.21914197]
1,-2.050887614491653,[ 1.05457858 -1.41829124]
1,-1.9723568284245059,[ 1.62717658 -2.21914197]
1,-1.9575943260043203,[-0.64150147 -1.85536786]
1,-1.774586967172845,[ 2.53581084 -2.46764094]
1,-1.9683498406817455,[ 1.62717658 -0.60040584]
1,-2.0222893675797664,[-1.92024774  1.58170876]
1,-1.8958952620644218,[ 2.53581084 -1.41829124]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.9392219765883263,[-1.92024774 -0.60040584]
1,-1.751192431607355,[-2.48075748  4.97692107]
1,-1.9636609533701421,[ 1.05457858 -2.21914197]
1,-1.7798400197826287,[ 2.62397004 -0.60040584]
1,-1.8927149398222693,[-2.48075748 -0.99177536]
1,-1.9590882919841406,[-2.04471748  2.06834617]
1,-1.962769828034921,[-1.8585211  -2.18092137]
1,-2.0459233608836866,[ 1.5092462 -1.7113071]
1,-1.9590882919841406,[-2.04471748  2.06834617]
1,-1.8927149398222693,[-2.48075748 -0.99177536]
1,-1.7710226520646917,[-0.19188482 -0.92853788]
1,-1.8833815263947729,[ 4.5092462 -1.7113071]
1,-1.7798400197826287,[ 2.62397004 -0.60040584]
1,-1.7794350939538301,[4.77802036 4.69042548]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.861616659536551,[1.62717658 4.93787122]
1,-1.8824066439981952,[ 4.68828865 -1.41829124]
1,-1.689706743817767,[ 2.04027983 -7.57385237]
1,-2.0271056319066316,[ 1.15477993 -0.85151244]
1,-1.8833815263947729,[ 4.5092462 -1.7113071]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.9871770832278257,[-2.04471748 -1.84083225]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.7798400197826287,[ 2.62397004 -0.60040584]
1,-1.9871770832278257,[-2.04471748 -1.84083225]
1,-1.8833815263947729,[ 4.5092462 -1.7113071]
1,-1.7798400197826287,[ 2.62397004 -0.60040584]
1,-1.8927149398222693,[-2.48075748 -0.99177536]
1,-1.8958952620644218,[ 2.53581084 -1.41829124]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.8118422630428141,[-1.77471584  3.70706279]
1,-2.0271056319066316,[ 1.15477993 -0.85151244]
1,-2.0271056319066316,[ 1.15477993 -0.85151244]
1,-1.7557055471796348,[-4.5811206  -3.93718194]
1,-1.774586967172845,[ 2.53581084 -2.46764094]
1,-2.0271056319066316,[ 1.15477993 -0.85151244]
1,-1.6531454747267686,[-7.73565929 -2.30049452]
1,-2.053662990552492,[ 1.62717658 -1.41829124]
1,-1.872553092216879,[-2.48075748  0.83139751]
1,-1.8309944322562064,[0.96038036 4.97692107]
1,-1.8448068072171933,[ 5.06150983 -1.7113071 ]
1,-1.8754662634533026,[ 4.5092462  -1.84083225]
step,fitness,genome
2,-2.0459233608836866,[ 1.5092462 -1.7113071]
2,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.011832847569015,[0.96038036 0.83139751]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0291233026582507,[ 1.62717658 -1.84083225]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9392219765883263,[-1.92024774 -0.60040584]
2,-1.9871770832278257,[-2.04471748 -1.84083225]
2,-1.9723568284245059,[ 1.62717658 -2.21914197]
2,-1.9636609533701421,[ 1.05457858 -2.21914197]
2,-1.9871770832278257,[-2.04471748 -1.84083225]
2,-1.9686673866654554,[ 0.62717658 -1.7113071 ]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
2,-1.926275032285526,[0.57315142 0.6988858 ]
2,-1.962769828034921,[-1.8585211  -2.18092137]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.0459233608836866,[ 1.5092462 -1.7113071]
2,-1.956530473274221,[ 2.04436261 -2.08540703]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.018950128929278,[ 1.62717658 -0.85151244]
2,-2.0572282925023595,[ 1.15477993 -1.41829124]
2,-1.8927149398222693,[-2.48075748 -0.99177536]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-1.9636609533701421,[ 1.05457858 -2.21914197]
2,-2.050887614491653,[ 1.05457858 -1.41829124]
2,-1.912221364418532,[ 1.62717658 -2.46764094]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-1.962769828034921,[-1.8585211  -2.18092137]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.0291233026582507,[ 1.62717658 -1.84083225]
2,-2.050887614491653,[ 1.05457858 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9871770832278257,[-2.04471748 -1.84083225]
2,-1.912221364418532,[ 1.62717658 -2.46764094]
2,-1.8888125187623637,[ 4.5092462  -1.41829124]
2,-2.0291233026582507,[ 1.62717658 -1.84083225]
2,-2.050887614491653,[ 1.05457858 -1.41829124]
2,-2.050887614491653,[ 1.05457858 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
2,-2.050887614491653,[ 1.05457858 -1.41829124]
2,-1.8803287393149892,[1.62717658 4.69042548]
2,-1.9719316003822094,[-2.04471748 -0.85151244]
2,-2.0227888229714153,[ 1.05457858 -1.84083225]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9636609533701421,[ 1.05457858 -2.21914197]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0291233026582507,[ 1.62717658 -1.84083225]
2,-2.008934883076323,[-2.04471748 -1.41829124]
2,-2.0220021366661216,[ 1.05457858 -0.85151244]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9575943260043203,[-0.64150147 -1.85536786]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9871770832278257,[-2.04471748 -1.84083225]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9723568284245059,[ 1.62717658 -2.21914197]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9636609533701421,[ 1.05457858 -2.21914197]
2,-1.9590882919841406,[-2.04471748  2.06834617]
2,-1.9590882919841406,[-2.04471748  2.06834617]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0296891171608746,[ 1.15477993 -1.84083225]
2,-2.018950128929278,[ 1.62717658 -0.85151244]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-1.9871770832278257,[-2.04471748 -1.84083225]
2,-1.9636609533701421,[ 1.05457858 -2.21914197]
2,-1.9871770832278257,[-2.04471748 -1.84083225]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9590882919841406,[-2.04471748  2.06834617]
2,-2.007594754368549,[1.62717658 0.78085803]
2,-1.985424609720644,[ 0.62717658 -1.41829124]
2,-2.011832847569015,[0.96038036 0.83139751]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-2.0271056319066316,[ 1.15477993 -0.85151244]
2,-2.053662990552492,[ 1.62717658 -1.41829124]
2,-1.9723568284245059,[ 1.62717658 -2.21914197]
2,-1.9723568284245059,[ 1.62717658 -2.21914197]
step,fitness,genome
3,-2.050887614491653,[ 1.05457858 -1.41829124]
3,-1.985424609720644,[ 0.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0291233026582507,[ 1.62717658 -1.84083225]
3,-2.0572282925023595,[ 1.15477993 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0271056319066316,[ 1.15477993 -0.85151244]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0296891171608746,[ 1.15477993 -1.84083225]
3,-2.018950128929278,[ 1.62717658 -0.85151244]
3,-2.050887614491653,[ 1.05457858 -1.41829124]
3,-2.0220021366661216,[ 1.05457858 -0.85151244]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
3,-2.0459233608836866,[ 1.5092462 -1.7113071]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0291233026582507,[ 1.62717658 -1.84083225]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0271056319066316,[ 1.15477993 -0.85151244]
3,-2.050887614491653,[ 1.05457858 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.050887614491653,[ 1.05457858 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-1.985424609720644,[ 0.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0271056319066316,[ 1.15477993 -0.85151244]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
3,-2.0459233608836866,[ 1.5092462 -1.7113071]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0271056319066316,[ 1.15477993 -0.85151244]
3,-2.050887614491653,[ 1.05457858 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-1.9719316003822094,[-2.04471748 -0.85151244]
3,-2.0271056319066316,[ 1.15477993 -0.85151244]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0459233608836866,[ 1.5092462 -1.7113071]
3,-2.0459233608836866,[ 1.5092462 -1.7113071]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0593247214747916,[ 1.5092462  -1.41829124]
3,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0291233026582507,[ 1.62717658 -1.84083225]
3,-2.0291233026582507,[ 1.62717658 -1.84083225]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0488160862430407,[1.62717658 1.58170876]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0408043894140016,[ 1.62717658 -1.7113071 ]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.053662990552492,[ 1.62717658 -1.41829124]
3,-2.0291233026582507,[ 1.62717658 -1.84083225]
3,-2.0572282925023595,[ 1.15477993 -1.41829124]
step,fitness,genome
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.0572282925023595,[ 1.15477993 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-1.985424609720644,[ 0.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.0593247214747916,[ 1.5092462  -1.41829124]
4,-2.0572282925023595,[ 1.15477993 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.0572282925023595,[ 1.15477993 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.0488160862430407,[1.62717658 1.58170876]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.0593247214747916,[ 1.5092462  -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-1.985424609720644,[ 0.62717658 -1.41829124]
4,-2.0593247214747916,[ 1.5092462  -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.0572282925023595,[ 1.15477993 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.0572282925023595,[ 1.15477993 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.0593247214747916,[ 1.5092462  -1.41829124]
4,-2.0572282925023595,[ 1.15477993 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
4,-2.053662990552492,[ 1.62717658 -1.41829124]
