step,fitness,genome
1,-1.773675239954506,[-4.67397643  4.88076899]
1,-1.7280533564401952,[4.39471261 5.3001515 ]
1,-1.8326886280223513,[-4.67397643 -2.17765407]
1,-1.6634690069518616,[-5.85588912  1.49502484]
1,-1.8381087886459762,[ 4.39471261 -2.17765407]
1,-1.8381087886459762,[ 4.39471261 -2.17765407]
step,fitness,genome
2,-1.773675239954506,[-4.67397643  4.88076899]
2,-1.7000091943016178,[-3.70624275  4.88076899]
2,-1.7268118924077882,[-4.67397643  5.3001515 ]
2,-1.6513852549502548,[-7.75238077  4.51471491]
2,-1.6685321844134349,[0.8301729  7.42325734]
2,-1.762219417324402,[-2.44758364 -3.97930247]
2,-1.7280533564401952,[4.39471261 5.3001515 ]
2,-1.5801051441045249,[-5.85588912  4.88076899]
2,-1.773675239954506,[-4.67397643  4.88076899]
2,-1.7268118924077882,[-4.67397643  5.3001515 ]
2,-1.5737353760597976,[-3.70624275  7.42325734]
2,-1.7678211128221308,[-2.44758364  4.88076899]
2,-1.6267624078023588,[-2.44758364  7.42325734]
2,-1.8214557833402019,[-3.70624275  1.49502484]
2,-1.8608278086582728,[-2.44758364 -2.17765407]
2,-1.6493070106816354,[4.39471261 7.42325734]
2,-1.8326886280223513,[-4.67397643 -2.17765407]
2,-1.7280533564401952,[4.39471261 5.3001515 ]
2,-1.7693880476639443,[-3.70624275 -2.17765407]
2,-1.8669987281937601,[-4.67397643  1.88076899]
2,-1.8214557833402019,[-3.70624275  1.49502484]
2,-1.6513852549502548,[-7.75238077  4.51471491]
2,-1.8381087886459762,[ 4.39471261 -2.17765407]
2,-1.7280533564401952,[4.39471261 5.3001515 ]
2,-1.773675239954506,[-4.67397643  4.88076899]
step,fitness,genome
3,-1.8214557833402019,[-3.70624275  1.49502484]
3,-1.8214557833402019,[-3.70624275  1.49502484]
3,-1.8669987281937601,[-4.67397643  1.88076899]
3,-1.7640368914696891,[ 0.55241636 -3.97930247]
3,-1.8326886280223513,[-4.67397643 -2.17765407]
3,-1.8656742825921164,[1.29375725 4.88076899]
3,-1.7268118924077882,[-4.67397643  5.3001515 ]
3,-1.8608278086582728,[-2.44758364 -2.17765407]
3,-1.773675239954506,[-4.67397643  4.88076899]
3,-1.7268118924077882,[-4.67397643  5.3001515 ]
3,-1.8326886280223513,[-4.67397643 -2.17765407]
3,-1.840726939789549,[0.32602357 1.88076899]
3,-1.7280533564401952,[4.39471261 5.3001515 ]
3,-1.7678211128221308,[-2.44758364  4.88076899]
3,-1.8608278086582728,[-2.44758364 -2.17765407]
3,-1.8381087886459762,[ 4.39471261 -2.17765407]
3,-1.8326886280223513,[-4.67397643 -2.17765407]
3,-1.773675239954506,[-4.67397643  4.88076899]
3,-1.773675239954506,[-4.67397643  4.88076899]
3,-1.7268118924077882,[-4.67397643  5.3001515 ]
3,-1.6513852549502548,[-7.75238077  4.51471491]
3,-1.7693880476639443,[-3.70624275 -2.17765407]
3,-1.7693880476639443,[-3.70624275 -2.17765407]
3,-1.8214557833402019,[-3.70624275  1.49502484]
3,-1.7693880476639443,[-3.70624275 -2.17765407]
step,fitness,genome
4,-1.889813615717585,[4.39471261 1.49502484]
4,-1.7693880476639443,[-3.70624275 -2.17765407]
4,-1.773675239954506,[-4.67397643  4.88076899]
4,-1.9847155283009623,[ 1.29375725 -2.17765407]
4,-1.8214557833402019,[-3.70624275  1.49502484]
4,-1.7693880476639443,[-3.70624275 -2.17765407]
4,-1.8608278086582728,[-2.44758364 -2.17765407]
4,-1.840726939789549,[0.32602357 1.88076899]
4,-1.8326886280223513,[-4.67397643 -2.17765407]
4,-1.8381087886459762,[ 4.39471261 -2.17765407]
4,-1.8656742825921164,[1.29375725 4.88076899]
4,-1.773675239954506,[-4.67397643  4.88076899]
4,-1.8608278086582728,[-2.44758364 -2.17765407]
4,-1.7693880476639443,[-3.70624275 -2.17765407]
4,-2.0309429673536967,[1.32602357 1.88076899]
4,-1.8326886280223513,[-4.67397643 -2.17765407]
4,-1.7280533564401952,[4.39471261 5.3001515 ]
4,-1.7268118924077882,[-4.67397643  5.3001515 ]
4,-1.8669987281937601,[-4.67397643  1.88076899]
4,-1.7678211128221308,[-2.44758364  4.88076899]
4,-1.8608278086582728,[-2.44758364 -2.17765407]
4,-1.8608278086582728,[-2.44758364 -2.17765407]
4,-1.8656742825921164,[1.29375725 4.88076899]
4,-1.840726939789549,[0.32602357 1.88076899]
4,-1.8669987281937601,[-4.67397643  1.88076899]
step,fitness,genome
5,-1.889813615717585,[4.39471261 1.49502484]
5,-1.889813615717585,[4.39471261 1.49502484]
5,-1.6797970253279786,[0.32602357 4.88076899]
5,-1.8669987281937601,[-4.67397643  1.88076899]
5,-1.9853749005737413,[ 1.32602357 -2.17765407]
5,-1.8728911096417182,[4.39471261 1.88076899]
5,-1.8326886280223513,[-4.67397643 -2.17765407]
5,-2.0309429673536967,[1.32602357 1.88076899]
5,-1.8656742825921164,[1.29375725 4.88076899]
5,-1.9847155283009623,[ 1.29375725 -2.17765407]
5,-2.0309429673536967,[1.32602357 1.88076899]
5,-2.0309429673536967,[1.32602357 1.88076899]
5,-2.0309429673536967,[1.32602357 1.88076899]
5,-1.8608278086582728,[-2.44758364 -2.17765407]
5,-1.8326886280223513,[-4.67397643 -2.17765407]
5,-1.8656742825921164,[1.29375725 4.88076899]
5,-1.840726939789549,[0.32602357 1.88076899]
5,-1.8326886280223513,[-4.67397643 -2.17765407]
5,-1.8656742825921164,[1.29375725 4.88076899]
5,-2.0309429673536967,[1.32602357 1.88076899]
5,-2.0596822612001047,[1.29375725 1.49502484]
5,-1.7678211128221308,[-2.44758364  4.88076899]
5,-1.8656742825921164,[1.29375725 4.88076899]
5,-1.840726939789549,[0.32602357 1.88076899]
5,-1.9847155283009623,[ 1.29375725 -2.17765407]
step,fitness,genome
6,-1.9847155283009623,[ 1.29375725 -2.17765407]
6,-2.0309429673536967,[1.32602357 1.88076899]
6,-2.0309429673536967,[1.32602357 1.88076899]
6,-2.0309429673536967,[1.32602357 1.88076899]
6,-2.0309429673536967,[1.32602357 1.88076899]
6,-2.0309429673536967,[1.32602357 1.88076899]
6,-1.8656742825921164,[1.29375725 4.88076899]
6,-2.0309429673536967,[1.32602357 1.88076899]
6,-1.9853749005737413,[ 1.32602357 -2.17765407]
6,-2.030385367550308,[1.29375725 1.88076899]
6,-1.889813615717585,[4.39471261 1.49502484]
6,-1.8656742825921164,[1.29375725 4.88076899]
6,-2.0309429673536967,[1.32602357 1.88076899]
6,-1.889813615717585,[4.39471261 1.49502484]
6,-1.840726939789549,[0.32602357 1.88076899]
6,-1.9853749005737413,[ 1.32602357 -2.17765407]
6,-2.030385367550308,[1.29375725 1.88076899]
6,-2.0600627964229936,[1.32602357 1.49502484]
6,-1.8656742825921164,[1.29375725 4.88076899]
6,-1.8656742825921164,[1.29375725 4.88076899]
6,-1.8669987281937601,[-4.67397643  1.88076899]
6,-2.0309429673536967,[1.32602357 1.88076899]
6,-1.8656742825921164,[1.29375725 4.88076899]
6,-1.8728911096417182,[4.39471261 1.88076899]
6,-1.6797970253279786,[0.32602357 4.88076899]
step,fitness,genome
7,-1.9847155283009623,[ 1.29375725 -2.17765407]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-1.9853749005737413,[ 1.32602357 -2.17765407]
7,-2.0596822612001047,[1.29375725 1.49502484]
7,-1.8667853311843894,[1.32602357 4.88076899]
7,-1.8669987281937601,[-4.67397643  1.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0600627964229936,[1.32602357 1.49502484]
7,-2.030385367550308,[1.29375725 1.88076899]
7,-1.840726939789549,[0.32602357 1.88076899]
7,-2.0600627964229936,[1.32602357 1.49502484]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-2.0339613160842505,[1.32602357 0.88076899]
7,-1.840726939789549,[0.32602357 1.88076899]
7,-2.0339613160842505,[1.32602357 0.88076899]
7,-2.0309429673536967,[1.32602357 1.88076899]
7,-1.8656742825921164,[1.29375725 4.88076899]
7,-2.030385367550308,[1.29375725 1.88076899]
step,fitness,genome
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0339613160842505,[1.32602357 0.88076899]
8,-2.0596822612001047,[1.29375725 1.49502484]
8,-2.0600627964229936,[1.32602357 1.49502484]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0339613160842505,[1.32602357 0.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0600627964229936,[1.32602357 1.49502484]
8,-1.840726939789549,[0.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0600627964229936,[1.32602357 1.49502484]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-2.030385367550308,[1.29375725 1.88076899]
8,-2.0600627964229936,[1.32602357 1.49502484]
8,-2.0309429673536967,[1.32602357 1.88076899]
8,-1.8667853311843894,[1.32602357 4.88076899]
8,-2.0309429673536967,[1.32602357 1.88076899]
step,fitness,genome
9,-2.0339613160842505,[1.32602357 0.88076899]
9,-1.8716293639718224,[0.32602357 1.49502484]
9,-2.0596822612001047,[1.29375725 1.49502484]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0339613160842505,[1.32602357 0.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0339613160842505,[1.32602357 0.88076899]
9,-2.0600627964229936,[1.32602357 1.49502484]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0339613160842505,[1.32602357 0.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0596822612001047,[1.29375725 1.49502484]
9,-2.0600627964229936,[1.32602357 1.49502484]
9,-2.0596822612001047,[1.29375725 1.49502484]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0339613160842505,[1.32602357 0.88076899]
9,-2.0600627964229936,[1.32602357 1.49502484]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
9,-2.0309429673536967,[1.32602357 1.88076899]
step,fitness,genome
10,-1.8716293639718224,[0.32602357 1.49502484]
10,-2.0596822612001047,[1.29375725 1.49502484]
10,-2.0309429673536967,[1.32602357 1.88076899]
10,-1.94886277223139,[1.29375725 0.49502484]
10,-2.0596822612001047,[1.29375725 1.49502484]
10,-2.0600627964229936,[1.32602357 1.49502484]
10,-2.0600627964229936,[1.32602357 1.49502484]
10,-2.0339424676044304,[1.29375725 0.88076899]
10,-2.030385367550308,[1.29375725 1.88076899]
10,-2.0600627964229936,[1.32602357 1.49502484]
10,-2.0339613160842505,[1.32602357 0.88076899]
10,-2.0596822612001047,[1.29375725 1.49502484]
10,-2.0339613160842505,[1.32602357 0.88076899]
10,-2.0339613160842505,[1.32602357 0.88076899]
10,-1.840726939789549,[0.32602357 1.88076899]
10,-2.0596822612001047,[1.29375725 1.49502484]
10,-2.0309429673536967,[1.32602357 1.88076899]
10,-2.0309429673536967,[1.32602357 1.88076899]
10,-2.0596822612001047,[1.29375725 1.49502484]
10,-2.0339613160842505,[1.32602357 0.88076899]
10,-2.0309429673536967,[1.32602357 1.88076899]
10,-2.0600627964229936,[1.32602357 1.49502484]
10,-2.0596822612001047,[1.29375725 1.49502484]
10,-2.0339613160842505,[1.32602357 0.88076899]
10,-2.0600627964229936,[1.32602357 1.49502484]
step,fitness,genome
11,-2.0600627964229936,[1.32602357 1.49502484]
11,-2.0596822612001047,[1.29375725 1.49502484]
11,-1.8716293639718224,[0.32602357 1.49502484]
11,-2.0339613160842505,[1.32602357 0.88076899]
11,-1.8716293639718224,[0.32602357 1.49502484]
11,-2.0339613160842505,[1.32602357 0.88076899]
11,-2.0596822612001047,[1.29375725 1.49502484]
11,-2.0600627964229936,[1.32602357 1.49502484]
11,-1.853233006987602,[0.29375725 1.49502484]
11,-2.0600627964229936,[1.32602357 1.49502484]
11,-2.0600627964229936,[1.32602357 1.49502484]
11,-2.0600627964229936,[1.32602357 1.49502484]
11,-2.0600627964229936,[1.32602357 1.49502484]
11,-2.0596822612001047,[1.29375725 1.49502484]
11,-2.0339613160842505,[1.32602357 0.88076899]
11,-2.0600627964229936,[1.32602357 1.49502484]
11,-2.0596822612001047,[1.29375725 1.49502484]
11,-2.0600627964229936,[1.32602357 1.49502484]
11,-2.0339613160842505,[1.32602357 0.88076899]
11,-2.0596822612001047,[1.29375725 1.49502484]
11,-2.0596822612001047,[1.29375725 1.49502484]
11,-2.0339424676044304,[1.29375725 0.88076899]
11,-2.0596822612001047,[1.29375725 1.49502484]
11,-2.0339613160842505,[1.32602357 0.88076899]
11,-2.0600627964229936,[1.32602357 1.49502484]
step,fitness,genome
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0596822612001047,[1.29375725 1.49502484]
12,-2.0339613160842505,[1.32602357 0.88076899]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-1.8716293639718224,[0.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0596822612001047,[1.29375725 1.49502484]
12,-2.0596822612001047,[1.29375725 1.49502484]
12,-2.0596822612001047,[1.29375725 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0596822612001047,[1.29375725 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0596822612001047,[1.29375725 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-2.0600627964229936,[1.32602357 1.49502484]
12,-1.853233006987602,[0.29375725 1.49502484]
step,fitness,genome
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-1.9486694957214041,[1.32602357 0.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0596822612001047,[1.29375725 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0596822612001047,[1.29375725 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0600627964229936,[1.32602357 1.49502484]
13,-2.0596822612001047,[1.29375725 1.49502484]
step,fitness,genome
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-1.9486694957214041,[1.32602357 0.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-1.9486694957214041,[1.32602357 0.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-1.9486694957214041,[1.32602357 0.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-1.8716293639718224,[0.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
14,-2.0600627964229936,[1.32602357 1.49502484]
step,fitness,genome
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-1.9486694957214041,[1.32602357 0.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-1.9486694957214041,[1.32602357 0.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-1.9486694957214041,[1.32602357 0.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
15,-2.0600627964229936,[1.32602357 1.49502484]
step,fitness,genome
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-1.8716293639718224,[0.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
16,-2.0600627964229936,[1.32602357 1.49502484]
step,fitness,genome
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-1.9486694957214041,[1.32602357 0.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
17,-2.0600627964229936,[1.32602357 1.49502484]
step,fitness,genome
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-1.8716293639718224,[0.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
18,-2.0600627964229936,[1.32602357 1.49502484]
step,fitness,genome
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-1.9486694957214041,[1.32602357 0.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-1.9486694957214041,[1.32602357 0.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
19,-2.0600627964229936,[1.32602357 1.49502484]
step,fitness,genome
20,-1.8716293639718224,[0.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-1.8716293639718224,[0.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-1.9486694957214041,[1.32602357 0.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
20,-2.0600627964229936,[1.32602357 1.49502484]
