step,fitness,genome
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.038589865554113,[1.18300003 0.93598063]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-1.601044943699345,[0.06687789 1.51550399]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.0544163953480115,[1.09333173 1.36656081]
3,-2.038589865554113,[1.18300003 0.93598063]
3,-2.0544163953480115,[1.09333173 1.36656081]
3,-2.0035477918685842,[-2.07822222  1.36656081]
3,-2.0156300363390725,[-0.78749387  1.50479212]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.0035477918685842,[-2.07822222  1.36656081]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.0544163953480115,[1.09333173 1.36656081]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.048767919023453,[1.06687789 1.51550399]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
3,-2.016037530825516,[-0.78749387 -1.49520788]
step,fitness,genome
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.0544163953480115,[1.09333173 1.36656081]
4,-1.8936103627398768,[1.09333173 0.36656081]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.0544163953480115,[1.09333173 1.36656081]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-1.9502153491887797,[1.06687789 0.51550399]
4,-1.601044943699345,[0.06687789 1.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.038589865554113,[1.18300003 0.93598063]
4,-1.7634071875220494,[0.18300003 0.93598063]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.038589865554113,[1.18300003 0.93598063]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.038589865554113,[1.18300003 0.93598063]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-1.9502153491887797,[1.06687789 0.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.038589865554113,[1.18300003 0.93598063]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.0544163953480115,[1.09333173 1.36656081]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.038589865554113,[1.18300003 0.93598063]
4,-1.9502153491887797,[1.06687789 0.51550399]
4,-2.0544163953480115,[1.09333173 1.36656081]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.0544163953480115,[1.09333173 1.36656081]
4,-2.0544163953480115,[1.09333173 1.36656081]
4,-2.0544163953480115,[1.09333173 1.36656081]
4,-1.9502153491887797,[1.06687789 0.51550399]
4,-2.016037530825516,[-0.78749387 -1.49520788]
4,-2.048767919023453,[1.06687789 1.51550399]
4,-2.048767919023453,[1.06687789 1.51550399]
step,fitness,genome
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-1.9502153491887797,[1.06687789 0.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-1.6597289590512883,[0.09333173 1.36656081]
5,-2.016037530825516,[-0.78749387 -1.49520788]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-1.9502153491887797,[1.06687789 0.51550399]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-1.7961926305909754,[ 0.21250613 -1.49520788]
5,-2.033057861384585,[1.06687789 0.93598063]
5,-2.0556538653905916,[1.18300003 1.51550399]
5,-2.048767919023453,[1.06687789 1.51550399]
5,-2.0544163953480115,[1.09333173 1.36656081]
step,fitness,genome
6,-2.0556538653905916,[1.18300003 1.51550399]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-1.6597289590512883,[0.09333173 1.36656081]
6,-1.954506987516013,[1.18300003 0.51550399]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-1.8936103627398768,[1.09333173 0.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0556538653905916,[1.18300003 1.51550399]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.048767919023453,[1.06687789 1.51550399]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.048767919023453,[1.06687789 1.51550399]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.048767919023453,[1.06687789 1.51550399]
6,-2.0556538653905916,[1.18300003 1.51550399]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-1.8936103627398768,[1.09333173 0.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.048767919023453,[1.06687789 1.51550399]
6,-2.048767919023453,[1.06687789 1.51550399]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0556538653905916,[1.18300003 1.51550399]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-1.8936103627398768,[1.09333173 0.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
6,-2.0544163953480115,[1.09333173 1.36656081]
step,fitness,genome
7,-1.6597289590512883,[0.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-1.7692055482465814,[0.18300003 1.51550399]
7,-1.6597289590512883,[0.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-1.7692055482465814,[0.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-1.7692055482465814,[0.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-1.549149362596691,[0.09333173 0.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0556538653905916,[1.18300003 1.51550399]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-1.8936103627398768,[1.09333173 0.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
7,-2.0544163953480115,[1.09333173 1.36656081]
step,fitness,genome
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-1.6597289590512883,[0.09333173 1.36656081]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-1.6597289590512883,[0.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-1.7692055482465814,[0.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-2.0556538653905916,[1.18300003 1.51550399]
8,-1.7692055482465814,[0.18300003 1.51550399]
8,-2.0544163953480115,[1.09333173 1.36656081]
8,-2.0544163953480115,[1.09333173 1.36656081]
step,fitness,genome
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-1.7692055482465814,[0.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-1.7692055482465814,[0.18300003 1.51550399]
9,-1.954506987516013,[1.18300003 0.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-1.7692055482465814,[0.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0544163953480115,[1.09333173 1.36656081]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-1.954506987516013,[1.18300003 0.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0544163953480115,[1.09333173 1.36656081]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0544163953480115,[1.09333173 1.36656081]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-1.7692055482465814,[0.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0544163953480115,[1.09333173 1.36656081]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-1.954506987516013,[1.18300003 0.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
9,-2.0556538653905916,[1.18300003 1.51550399]
step,fitness,genome
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-1.954506987516013,[1.18300003 0.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
10,-2.0556538653905916,[1.18300003 1.51550399]
