step,fitness,genome
2,-2.0176309661094924,[ 1.00138907 -1.84385722]
2,-1.9063283138088316,[-0.3949148   1.46998004]
2,-1.9063283138088316,[-0.3949148   1.46998004]
2,-2.0176309661094924,[ 1.00138907 -1.84385722]
2,-1.8878355263456121,[4.27894595 1.46998004]
2,-2.0176309661094924,[ 1.00138907 -1.84385722]
2,-1.8782488940672855,[-0.3949148  -1.84385722]
2,-1.8782488940672855,[-0.3949148  -1.84385722]
2,-1.8782488940672855,[-0.3949148  -1.84385722]
2,-2.0176309661094924,[ 1.00138907 -1.84385722]
2,-1.8878355263456121,[4.27894595 1.46998004]
2,-2.0176309661094924,[ 1.00138907 -1.84385722]
2,-1.8878355263456121,[4.27894595 1.46998004]
2,-2.0176309661094924,[ 1.00138907 -1.84385722]
2,-2.0176309661094924,[ 1.00138907 -1.84385722]
2,-1.8782488940672855,[-0.3949148  -1.84385722]
2,-1.8782488940672855,[-0.3949148  -1.84385722]
2,-1.8878355263456121,[4.27894595 1.46998004]
step,fitness,genome
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0342658119602186,[ 1.27894595 -1.84385722]
3,-1.9063283138088316,[-0.3949148   1.46998004]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-1.9063283138088316,[-0.3949148   1.46998004]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-2.0440780746228677,[1.00138907 1.15614278]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-1.8782488940672855,[-0.3949148  -1.84385722]
3,-1.8878355263456121,[4.27894595 1.46998004]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-1.9063283138088316,[-0.3949148   1.46998004]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
3,-1.8878355263456121,[4.27894595 1.46998004]
3,-1.9063283138088316,[-0.3949148   1.46998004]
3,-1.9063283138088316,[-0.3949148   1.46998004]
3,-1.8878355263456121,[4.27894595 1.46998004]
3,-2.0176309661094924,[ 1.00138907 -1.84385722]
step,fitness,genome
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0342658119602186,[ 1.27894595 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-1.9063283138088316,[-0.3949148   1.46998004]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-1.9063283138088316,[-0.3949148   1.46998004]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0342658119602186,[ 1.27894595 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0440780746228677,[1.00138907 1.15614278]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
4,-2.0176309661094924,[ 1.00138907 -1.84385722]
step,fitness,genome
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0342658119602186,[ 1.27894595 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0440780746228677,[1.00138907 1.15614278]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0342658119602186,[ 1.27894595 -1.84385722]
5,-2.0342658119602186,[ 1.27894595 -1.84385722]
5,-2.0440780746228677,[1.00138907 1.15614278]
5,-2.0440780746228677,[1.00138907 1.15614278]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0440780746228677,[1.00138907 1.15614278]
5,-2.0342658119602186,[ 1.27894595 -1.84385722]
5,-2.0342658119602186,[ 1.27894595 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0342658119602186,[ 1.27894595 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0440780746228677,[1.00138907 1.15614278]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
5,-2.0176309661094924,[ 1.00138907 -1.84385722]
step,fitness,genome
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0176309661094924,[ 1.00138907 -1.84385722]
6,-2.0342658119602186,[ 1.27894595 -1.84385722]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0176309661094924,[ 1.00138907 -1.84385722]
6,-2.0176309661094924,[ 1.00138907 -1.84385722]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0342658119602186,[ 1.27894595 -1.84385722]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0176309661094924,[ 1.00138907 -1.84385722]
6,-2.0342658119602186,[ 1.27894595 -1.84385722]
6,-2.0176309661094924,[ 1.00138907 -1.84385722]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0342658119602186,[ 1.27894595 -1.84385722]
6,-2.0342658119602186,[ 1.27894595 -1.84385722]
6,-2.0342658119602186,[ 1.27894595 -1.84385722]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-1.071736340711463,[ 1.38906676e-03 -1.84385722e+00]
6,-2.0440780746228677,[1.00138907 1.15614278]
6,-2.0342658119602186,[ 1.27894595 -1.84385722]
6,-2.0577339851532552,[1.27894595 1.15614278]
6,-2.0342658119602186,[ 1.27894595 -1.84385722]
step,fitness,genome
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0176309661094924,[ 1.00138907 -1.84385722]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0176309661094924,[ 1.00138907 -1.84385722]
7,-2.0577339851532552,[1.27894595 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0577339851532552,[1.27894595 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0577339851532552,[1.27894595 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0342658119602186,[ 1.27894595 -1.84385722]
7,-2.0440780746228677,[1.00138907 1.15614278]
7,-2.0440780746228677,[1.00138907 1.15614278]
step,fitness,genome
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
8,-2.0577339851532552,[1.27894595 1.15614278]
8,-1.7475615641413589,[1.27894595 0.15614278]
8,-2.0440780746228677,[1.00138907 1.15614278]
step,fitness,genome
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0440780746228677,[1.00138907 1.15614278]
9,-2.0440780746228677,[1.00138907 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0440780746228677,[1.00138907 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0440780746228677,[1.00138907 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0440780746228677,[1.00138907 1.15614278]
9,-2.0440780746228677,[1.00138907 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
9,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0440780746228677,[1.00138907 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0440780746228677,[1.00138907 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
10,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-1.7475615641413589,[1.27894595 0.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
11,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
12,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
13,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-1.7475615641413589,[1.27894595 0.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
14,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
15,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
16,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
17,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
18,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
19,-2.0577339851532552,[1.27894595 1.15614278]
step,fitness,genome
20,-1.847758642887887,[0.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
20,-2.0577339851532552,[1.27894595 1.15614278]
