step,fitness,genome
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
10,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
11,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
12,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
13,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
14,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
15,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
16,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
17,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
18,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
19,-2.0610569427877947,[-1.46319057  1.33242269]
step,fitness,genome
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
20,-2.0610569427877947,[-1.46319057  1.33242269]
