step,fitness,genome
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-1.6765432622375538,[ 0.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.0118543300533434,[ 1.63404972 -1.98101547]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
2,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
3,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-1.7028832937010743,[1.1126536 0.1217513]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
4,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-1.6765432622375538,[ 0.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-2.028851031803496,[ 1.1126536 -0.8782487]
5,-1.6765432622375538,[ 0.1126536 -0.8782487]
step,fitness,genome
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-1.7028832937010743,[1.1126536 0.1217513]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
6,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
7,-1.6765432622375538,[ 0.1126536 -0.8782487]
7,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
8,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-1.7028832937010743,[1.1126536 0.1217513]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
9,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
10,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
11,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-1.7028832937010743,[1.1126536 0.1217513]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-1.6765432622375538,[ 0.1126536 -0.8782487]
12,-1.6765432622375538,[ 0.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
12,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-1.6765432622375538,[ 0.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
13,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-1.6765432622375538,[ 0.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
14,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
15,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
16,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
17,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-1.7028832937010743,[1.1126536 0.1217513]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-1.6765432622375538,[ 0.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
18,-2.028851031803496,[ 1.1126536 -0.8782487]
step,fitness,genome
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-1.6765432622375538,[ 0.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
19,-2.028851031803496,[ 1.1126536 -0.8782487]
