step,fitness,genome
1,-2.0454371965137303,[1.51648399 1.7146373 ]
1,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-1.9368508426876438,[0.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
2,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
3,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-1.9368508426876438,[0.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
4,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
5,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0014860810236317,[1.51648399 0.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
6,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-1.9368508426876438,[0.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
7,-2.0014860810236317,[1.51648399 0.7146373 ]
7,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
8,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
9,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-1.9368508426876438,[0.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
10,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
11,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
12,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
13,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
14,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
15,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
16,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0014860810236317,[1.51648399 0.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0014860810236317,[1.51648399 0.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
17,-2.0454371965137303,[1.51648399 1.7146373 ]
step,fitness,genome
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-1.9368508426876438,[0.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0454371965137303,[1.51648399 1.7146373 ]
18,-2.0014860810236317,[1.51648399 0.7146373 ]
step,fitness,genome
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-1.9368508426876438,[0.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
19,-2.0454371965137303,[1.51648399 1.7146373 ]
