step,fitness,genome
1,-1.806672056974292,[-2.33213216  4.65374215]
1,-1.8460081389859484,[-0.96215496 -4.03795305]
1,-1.8205458658981017,[-3.91134161 -2.07571337]
1,-1.8205458658981017,[-3.91134161 -2.07571337]
1,-1.605382987761008,[-8.33457309  4.67684717]
1,-1.9510668625695753,[ 2.24816308 -1.84408924]
1,-1.8180519360457639,[4.94555004 0.84012429]
1,-1.9880264768020535,[ 1.45847628 -2.16489231]
1,-1.9880264768020535,[ 1.45847628 -2.16489231]
1,-1.8703213122980684,[-2.33213216  0.61898325]
1,-1.845281119515095,[4.394858   0.84012429]
1,-1.845281119515095,[4.394858   0.84012429]
1,-1.9880264768020535,[ 1.45847628 -2.16489231]
1,-1.9880264768020535,[ 1.45847628 -2.16489231]
1,-1.9880264768020535,[ 1.45847628 -2.16489231]
1,-1.8205458658981017,[-3.91134161 -2.07571337]
1,-1.8524178353022618,[ 4.394858   -2.07571337]
1,-1.8159291198145924,[-3.91134161  0.84012429]
1,-1.6861553572072074,[-7.04580756 -1.39166744]
1,-1.8205458658981017,[-3.91134161 -2.07571337]
1,-1.9880264768020535,[ 1.45847628 -2.16489231]
1,-1.9510668625695753,[ 2.24816308 -1.84408924]
1,-2.02749051940068,[1.394858   0.84012429]
1,-1.8460081389859484,[-0.96215496 -4.03795305]
1,-1.8460081389859484,[-0.96215496 -4.03795305]
1,-2.02749051940068,[1.394858   0.84012429]
1,-1.845281119515095,[4.394858   0.84012429]
1,-1.8460081389859484,[-0.96215496 -4.03795305]
1,-1.8460081389859484,[-0.96215496 -4.03795305]
1,-1.8703213122980684,[-2.33213216  0.61898325]
1,-1.845281119515095,[4.394858   0.84012429]
1,-1.735432767316947,[-2.80867545 -0.79566129]
1,-2.02749051940068,[1.394858   0.84012429]
1,-1.7685866698923172,[0.87960639 3.63740978]
1,-1.845281119515095,[4.394858   0.84012429]
1,-1.8703213122980684,[-2.33213216  0.61898325]
1,-1.845281119515095,[4.394858   0.84012429]
1,-2.02749051940068,[1.394858   0.84012429]
1,-1.9929578039413167,[ 1.08865839 -2.07571337]
1,-1.8460081389859484,[-0.96215496 -4.03795305]
1,-1.8460081389859484,[-0.96215496 -4.03795305]
1,-1.8274855716630278,[-3.91134161  0.92428663]
1,-1.8205458658981017,[-3.91134161 -2.07571337]
step,fitness,genome
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.8460081389859484,[-0.96215496 -4.03795305]
2,-1.8460081389859484,[-0.96215496 -4.03795305]
2,-1.8205458658981017,[-3.91134161 -2.07571337]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.8703213122980684,[-2.33213216  0.61898325]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.8524178353022618,[ 4.394858   -2.07571337]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.977094178618879,[ 1.08865839 -2.16489231]
2,-2.003604133205239,[ 1.45847628 -2.07571337]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.9884054170276253,[ 1.394858   -2.16489231]
2,-2.025826165067536,[1.45847628 0.84012429]
2,-1.9929578039413167,[ 1.08865839 -2.07571337]
2,-1.9929578039413167,[ 1.08865839 -2.07571337]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.596432201767822,[ 0.08865839 -2.07571337]
2,-1.8443910813506796,[-3.91134161  1.84012429]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.8205458658981017,[-3.91134161 -2.07571337]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.845281119515095,[4.394858   0.84012429]
2,-1.887215144463467,[0.394858   0.84012429]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.9929578039413167,[ 1.08865839 -2.07571337]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.3620107638723995,[ 0.03784504 -4.03795305]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.9929578039413167,[ 1.08865839 -2.07571337]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.9929578039413167,[ 1.08865839 -2.07571337]
2,-1.8205458658981017,[-3.91134161 -2.07571337]
2,-1.8460081389859484,[-0.96215496 -4.03795305]
2,-1.596432201767822,[ 0.08865839 -2.07571337]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.8703213122980684,[-2.33213216  0.61898325]
2,-2.0358900667703637,[1.394858   1.84012429]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.845281119515095,[4.394858   0.84012429]
2,-1.9647847611235274,[2.24816308 1.15591076]
2,-2.02749051940068,[1.394858   0.84012429]
2,-2.02749051940068,[1.394858   0.84012429]
2,-2.022452256511924,[1.08865839 0.84012429]
2,-2.004051630289349,[ 1.394858   -2.07571337]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.8443910813506796,[-3.91134161  1.84012429]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.806672056974292,[-2.33213216  4.65374215]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.9510668625695753,[ 2.24816308 -1.84408924]
2,-1.8460081389859484,[-0.96215496 -4.03795305]
2,-1.8703213122980684,[-2.33213216  0.61898325]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-1.8569076513835738,[ 0.45847628 -2.16489231]
2,-1.8159291198145924,[-3.91134161  0.84012429]
2,-2.004051630289349,[ 1.394858   -2.07571337]
2,-1.9880264768020535,[ 1.45847628 -2.16489231]
2,-2.02749051940068,[1.394858   0.84012429]
2,-1.8205458658981017,[-3.91134161 -2.07571337]
step,fitness,genome
3,-2.0358900667703637,[1.394858   1.84012429]
3,-1.596432201767822,[ 0.08865839 -2.07571337]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.0358900667703637,[1.394858   1.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.025826165067536,[1.45847628 0.84012429]
3,-1.8569076513835738,[ 0.45847628 -2.16489231]
3,-2.025826165067536,[1.45847628 0.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.022452256511924,[1.08865839 0.84012429]
3,-2.004051630289349,[ 1.394858   -2.07571337]
3,-2.004051630289349,[ 1.394858   -2.07571337]
3,-2.0250720866131457,[1.45847628 0.83510769]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9884054170276253,[ 1.394858   -2.16489231]
3,-1.9510668625695753,[ 2.24816308 -1.84408924]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.025826165067536,[1.45847628 0.84012429]
3,-2.004051630289349,[ 1.394858   -2.07571337]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9929578039413167,[ 1.08865839 -2.07571337]
3,-2.004051630289349,[ 1.394858   -2.07571337]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9929578039413167,[ 1.08865839 -2.07571337]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.0358900667703637,[1.394858   1.84012429]
3,-1.9929578039413167,[ 1.08865839 -2.07571337]
3,-2.004051630289349,[ 1.394858   -2.07571337]
3,-2.0358900667703637,[1.394858   1.84012429]
3,-2.025826165067536,[1.45847628 0.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.022452256511924,[1.08865839 0.84012429]
3,-2.0358900667703637,[1.394858   1.84012429]
3,-1.9884054170276253,[ 1.394858   -2.16489231]
3,-2.025826165067536,[1.45847628 0.84012429]
3,-2.0358900667703637,[1.394858   1.84012429]
3,-2.004051630289349,[ 1.394858   -2.07571337]
3,-1.9510668625695753,[ 2.24816308 -1.84408924]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.0358900667703637,[1.394858   1.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9510668625695753,[ 2.24816308 -1.84408924]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.004051630289349,[ 1.394858   -2.07571337]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.025826165067536,[1.45847628 0.84012429]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-1.9929578039413167,[ 1.08865839 -2.07571337]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.004051630289349,[ 1.394858   -2.07571337]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9510668625695753,[ 2.24816308 -1.84408924]
3,-2.02749051940068,[1.394858   0.84012429]
3,-2.02749051940068,[1.394858   0.84012429]
3,-1.9880264768020535,[ 1.45847628 -2.16489231]
3,-2.025826165067536,[1.45847628 0.84012429]
step,fitness,genome
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.025826165067536,[1.45847628 0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-1.9929578039413167,[ 1.08865839 -2.07571337]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.025826165067536,[1.45847628 0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.025826165067536,[1.45847628 0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.025826165067536,[1.45847628 0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.004051630289349,[ 1.394858   -2.07571337]
4,-2.02749051940068,[1.394858   0.84012429]
4,-1.887215144463467,[0.394858   0.84012429]
4,-1.9929578039413167,[ 1.08865839 -2.07571337]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.0358900667703637,[1.394858   1.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
4,-2.02749051940068,[1.394858   0.84012429]
step,fitness,genome
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-2.0358900667703637,[1.394858   1.84012429]
5,-1.887215144463467,[0.394858   0.84012429]
5,-2.02749051940068,[1.394858   0.84012429]
step,fitness,genome
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-1.8786372164160396,[0.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-1.8786372164160396,[0.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.02749051940068,[1.394858   0.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-1.8786372164160396,[0.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.02749051940068,[1.394858   0.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.02749051940068,[1.394858   0.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.02749051940068,[1.394858   0.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-1.8786372164160396,[0.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.02749051940068,[1.394858   0.84012429]
6,-1.8786372164160396,[0.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.02749051940068,[1.394858   0.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
6,-2.0358900667703637,[1.394858   1.84012429]
step,fitness,genome
7,-2.0358900667703637,[1.394858   1.84012429]
7,-2.0358900667703637,[1.394858   1.84012429]
7,-2.0358900667703637,[1.394858   1.84012429]
7,-2.0358900667703637,[1.394858   1.84012429]
7,-2.0358900667703637,[1.394858   1.84012429]
7,-2.0358900667703637,[1.394858   1.84012429]
7,-2.0358900667703637,[1.394858   1.84012429]
7,-2.0358900667703637,[1.394858   1.84012429]
7,-2.0358900667703637,[1.394858   1.84012429]
