step,fitness,genome
1,-1.8063951671051652,[ 3.74402492 -1.9460301 ]
1,-1.8704704005118145,[-1.84816795  4.20881983]
1,-1.8747252786980568,[1.15183205 4.20881983]
1,-1.8747252786980568,[1.15183205 4.20881983]
1,-1.7442390543186617,[-4.82983798  5.12085225]
1,-1.714041730078928,[ 5.63786818 -0.99249715]
1,-1.8704704005118145,[-1.84816795  4.20881983]
1,-1.8747252786980568,[1.15183205 4.20881983]
1,-1.8063951671051652,[ 3.74402492 -1.9460301 ]
1,-1.8747252786980568,[1.15183205 4.20881983]
step,fitness,genome
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8063951671051652,[ 3.74402492 -1.9460301 ]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8063951671051652,[ 3.74402492 -1.9460301 ]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8063951671051652,[ 3.74402492 -1.9460301 ]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8063951671051652,[ 3.74402492 -1.9460301 ]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-2.0314864641623696,[-1.84816795  1.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8704704005118145,[-1.84816795  4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
2,-1.8747252786980568,[1.15183205 4.20881983]
step,fitness,genome
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-2.0560058223968496,[1.15183205 1.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-2.0314864641623696,[-1.84816795  1.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-2.0314864641623696,[-1.84816795  1.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-2.0314864641623696,[-1.84816795  1.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-2.0314864641623696,[-1.84816795  1.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.7668583369770667,[-1.84816795  0.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-2.0314864641623696,[-1.84816795  1.20881983]
3,-2.0314864641623696,[-1.84816795  1.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-2.0314864641623696,[-1.84816795  1.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
3,-1.8747252786980568,[1.15183205 4.20881983]
step,fitness,genome
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-1.7668583369770667,[-1.84816795  0.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0560058223968496,[1.15183205 1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
4,-2.0314864641623696,[-1.84816795  1.20881983]
4,-1.8747252786980568,[1.15183205 4.20881983]
step,fitness,genome
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-1.7424587751038403,[0.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-1.8747252786980568,[1.15183205 4.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0314864641623696,[-1.84816795  1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-1.8747252786980568,[1.15183205 4.20881983]
5,-1.7967794118387375,[1.15183205 0.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
5,-2.0560058223968496,[1.15183205 1.20881983]
step,fitness,genome
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-1.7424587751038403,[0.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
6,-2.0560058223968496,[1.15183205 1.20881983]
step,fitness,genome
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
7,-2.0560058223968496,[1.15183205 1.20881983]
step,fitness,genome
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
8,-2.0560058223968496,[1.15183205 1.20881983]
step,fitness,genome
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-1.7424587751038403,[0.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
9,-2.0560058223968496,[1.15183205 1.20881983]
step,fitness,genome
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
10,-2.0560058223968496,[1.15183205 1.20881983]
