step,fitness,genome
3,-2.01890346941585,[1.9639949  1.26119427]
3,-1.974772289765978,[-0.95651791 -2.10971143]
3,-1.974772289765978,[-0.95651791 -2.10971143]
3,-1.974772289765978,[-0.95651791 -2.10971143]
3,-1.974772289765978,[-0.95651791 -2.10971143]
3,-1.974772289765978,[-0.95651791 -2.10971143]
step,fitness,genome
4,-2.01890346941585,[1.9639949  1.26119427]
4,-2.0425826962409697,[-0.95651791  1.26119427]
4,-2.01890346941585,[1.9639949  1.26119427]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-2.01890346941585,[1.9639949  1.26119427]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-2.01890346941585,[1.9639949  1.26119427]
4,-2.0425826962409697,[-0.95651791  1.26119427]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-2.01890346941585,[1.9639949  1.26119427]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-2.0433570015837192,[0.9639949  1.26119427]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-1.9816549760284388,[ 1.02321465 -2.10971143]
4,-1.9816549760284388,[ 1.02321465 -2.10971143]
4,-1.9816549760284388,[ 1.02321465 -2.10971143]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-2.01890346941585,[1.9639949  1.26119427]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-1.974772289765978,[-0.95651791 -2.10971143]
4,-2.0425826962409697,[-0.95651791  1.26119427]
4,-2.01890346941585,[1.9639949  1.26119427]
4,-1.974772289765978,[-0.95651791 -2.10971143]
step,fitness,genome
5,-1.9816549760284388,[ 1.02321465 -2.10971143]
5,-1.974772289765978,[-0.95651791 -2.10971143]
5,-2.01890346941585,[1.9639949  1.26119427]
5,-1.9816549760284388,[ 1.02321465 -2.10971143]
5,-1.974772289765978,[-0.95651791 -2.10971143]
5,-2.0433570015837192,[0.9639949  1.26119427]
5,-2.0433570015837192,[0.9639949  1.26119427]
5,-2.01890346941585,[1.9639949  1.26119427]
5,-2.0425826962409697,[-0.95651791  1.26119427]
5,-1.974772289765978,[-0.95651791 -2.10971143]
5,-1.9816549760284388,[ 1.02321465 -2.10971143]
5,-1.9816549760284388,[ 1.02321465 -2.10971143]
5,-2.01890346941585,[1.9639949  1.26119427]
5,-2.0433570015837192,[0.9639949  1.26119427]
5,-1.7918820979905268,[1.9639949  0.26119427]
5,-2.01890346941585,[1.9639949  1.26119427]
5,-2.0425826962409697,[-0.95651791  1.26119427]
5,-2.0433570015837192,[0.9639949  1.26119427]
5,-1.974772289765978,[-0.95651791 -2.10971143]
5,-1.9816549760284388,[ 1.02321465 -2.10971143]
5,-2.01890346941585,[1.9639949  1.26119427]
5,-1.974772289765978,[-0.95651791 -2.10971143]
5,-1.974772289765978,[-0.95651791 -2.10971143]
5,-2.01890346941585,[1.9639949  1.26119427]
5,-2.0425826962409697,[-0.95651791  1.26119427]
step,fitness,genome
6,-1.974772289765978,[-0.95651791 -2.10971143]
6,-1.9816549760284388,[ 1.02321465 -2.10971143]
6,-2.0425826962409697,[-0.95651791  1.26119427]
6,-1.9756109369329806,[ 0.9639949  -2.10971143]
6,-2.0425826962409697,[-0.95651791  1.26119427]
6,-2.0433570015837192,[0.9639949  1.26119427]
6,-1.9816549760284388,[ 1.02321465 -2.10971143]
6,-2.01890346941585,[1.9639949  1.26119427]
6,-1.8267178508682098,[-0.95651791  0.26119427]
6,-2.0433570015837192,[0.9639949  1.26119427]
6,-2.0433570015837192,[0.9639949  1.26119427]
6,-2.0433570015837192,[0.9639949  1.26119427]
6,-1.9816549760284388,[ 1.02321465 -2.10971143]
6,-2.01890346941585,[1.9639949  1.26119427]
6,-2.0433570015837192,[0.9639949  1.26119427]
6,-2.01890346941585,[1.9639949  1.26119427]
6,-1.9816549760284388,[ 1.02321465 -2.10971143]
6,-2.0433570015837192,[0.9639949  1.26119427]
6,-2.01890346941585,[1.9639949  1.26119427]
6,-1.9816549760284388,[ 1.02321465 -2.10971143]
6,-2.0433570015837192,[0.9639949  1.26119427]
6,-2.01890346941585,[1.9639949  1.26119427]
6,-2.0433570015837192,[0.9639949  1.26119427]
6,-1.9816549760284388,[ 1.02321465 -2.10971143]
6,-2.01890346941585,[1.9639949  1.26119427]
step,fitness,genome
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.01890346941585,[1.9639949  1.26119427]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.0425826962409697,[-0.95651791  1.26119427]
7,-2.01890346941585,[1.9639949  1.26119427]
7,-2.01890346941585,[1.9639949  1.26119427]
7,-2.0425826962409697,[-0.95651791  1.26119427]
7,-2.01890346941585,[1.9639949  1.26119427]
7,-2.0425826962409697,[-0.95651791  1.26119427]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.01890346941585,[1.9639949  1.26119427]
7,-1.9816549760284388,[ 1.02321465 -2.10971143]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.01890346941585,[1.9639949  1.26119427]
7,-1.9816549760284388,[ 1.02321465 -2.10971143]
7,-2.0433570015837192,[0.9639949  1.26119427]
7,-2.01890346941585,[1.9639949  1.26119427]
7,-2.01890346941585,[1.9639949  1.26119427]
7,-2.0425826962409697,[-0.95651791  1.26119427]
step,fitness,genome
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.01890346941585,[1.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.01890346941585,[1.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.01890346941585,[1.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0425826962409697,[-0.95651791  1.26119427]
8,-2.01890346941585,[1.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
8,-2.0425826962409697,[-0.95651791  1.26119427]
8,-2.01890346941585,[1.9639949  1.26119427]
8,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0425826962409697,[-0.95651791  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0425826962409697,[-0.95651791  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
9,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
10,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-1.8272541258742212,[0.9639949  0.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
11,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-1.8272541258742212,[0.9639949  0.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.01890346941585,[1.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
12,-2.01890346941585,[1.9639949  1.26119427]
12,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-1.8272541258742212,[0.9639949  0.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.01890346941585,[1.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
13,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.01890346941585,[1.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
14,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
15,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.01890346941585,[1.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
16,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-1.8272541258742212,[0.9639949  0.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
17,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-1.8272541258742212,[0.9639949  0.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
18,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
19,-2.0433570015837192,[0.9639949  1.26119427]
step,fitness,genome
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
20,-2.0433570015837192,[0.9639949  1.26119427]
