step,fitness,genome
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
8,-2.018583191877993,[1.62605981 1.93297431]
step,fitness,genome
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
9,-2.018583191877993,[1.62605981 1.93297431]
step,fitness,genome
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
10,-2.018583191877993,[1.62605981 1.93297431]
