step,fitness,genome
0,-1.6055515981470507,[-0.51700198 -7.49512779]
0,-1.8705897195637318,[-4.21809916  1.09118996]
0,-1.777011150535525,[ 2.02419075 -3.65511844]
0,-1.5589804444881332,[8.39096027 5.25246645]
0,-1.4790919203669861,[-4.10941129  3.26213221]
0,-1.838725636839961,[ 0.86610231 -4.10157839]
0,-1.6864095750266699,[ 8.11404436 -1.39364642]
0,-1.8705897195637318,[-4.21809916  1.09118996]
0,-1.4514482107941968,[-9.81096593 -1.7747854 ]
0,-1.5885648090530107,[5.17824759 2.857798  ]
0,-1.5237479659608555,[-3.90140072 -8.59781358]
0,-2.010670897554676,[-0.95261229 -1.85940849]
0,-1.9646004430501096,[-1.89259324  2.1513577 ]
0,-1.6554956131322627,[ 8.11404436 -0.92918777]
0,-1.7107124759850483,[ 7.35994448 -1.39364642]
0,-1.4790919203669861,[-4.10941129  3.26213221]
0,-1.634137230561084,[ 7.71528261 -0.6430475 ]
0,-1.702639784935186,[-4.56452275  3.6604491 ]
0,-1.679704685338134,[ 7.35994448 -0.92918777]
0,-1.857417484571616,[-1.1795378   4.90828321]
0,-1.4979450315923146,[-6.96028323  8.00521691]
0,-1.434767049808075,[3.37507069 8.09825624]
0,-1.6872307773633126,[-1.1795378   8.00521691]
0,-1.679704685338134,[ 7.35994448 -0.92918777]
0,-1.4372883566322514,[7.54694438 6.65256614]
0,-1.654655055896187,[ 7.54694438 -0.73542737]
0,-1.5986905324838623,[-1.65687679  6.65256614]
0,-1.702639784935186,[-4.56452275  3.6604491 ]
0,-1.6732023749547742,[-7.7838446  -0.88909599]
0,-1.4014966895140764,[8.31841649 6.65256614]
0,-1.5538471684386692,[7.54694438 7.63350065]
step,fitness,genome
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.6030571176643922,[-3.92803606  7.22095836]
1,-1.645019510263279,[-3.71761894 -2.69954176]
1,-1.9970555538560244,[-1.65687679 -0.73542737]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.9074189305813405,[ 0.54769327 -2.03978571]
1,-1.9074189305813405,[ 0.54769327 -2.03978571]
1,-1.6864095750266699,[ 8.11404436 -1.39364642]
1,-1.4979450315923146,[-6.96028323  8.00521691]
1,-1.6554956131322627,[ 8.11404436 -0.92918777]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.7096952643634322,[-2.40536246  3.63473112]
1,-1.855931586056961,[-2.40536246  0.63473112]
1,-1.9222070529155515,[0.54769327 0.7145063 ]
1,-1.8510060246343503,[ 4.19512616 -2.03978571]
1,-1.8583277980342285,[-4.78383638  1.90782176]
1,-1.7660349044070882,[0.92898717 3.60668434]
1,-1.6055515981470507,[-0.51700198 -7.49512779]
1,-1.777011150535525,[ 2.02419075 -3.65511844]
1,-1.8705897195637318,[-4.21809916  1.09118996]
1,-1.6919030931894428,[5.47079095 2.41917321]
1,-1.814698755891288,[0.92898717 5.08363648]
1,-1.792002224898538,[1.27827115 3.60668434]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.9074189305813405,[ 0.54769327 -2.03978571]
1,-1.6877222114085464,[-4.78383638  3.63473112]
1,-1.9085058852669723,[-2.40536246  1.90782176]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.7096952643634322,[-2.40536246  3.63473112]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.777011150535525,[ 2.02419075 -3.65511844]
1,-1.8723681004403734,[-4.56452275  1.09118996]
1,-1.6685386606429304,[-3.90140072  3.6604491 ]
1,-1.7136349883268396,[7.54694438 1.65256614]
1,-1.8583277980342285,[-4.78383638  1.90782176]
1,-1.8493639168844664,[ 2.0414356  -4.70678186]
1,-1.8042338786913272,[-4.00906165  2.26032977]
1,-2.033756418842637,[0.92898717 1.09118996]
1,-1.66167719608894,[-3.96445508  3.60668434]
1,-1.9646004430501096,[-1.89259324  2.1513577 ]
1,-1.9074189305813405,[ 0.54769327 -2.03978571]
1,-1.6919030931894428,[5.47079095 2.41917321]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.9074189305813405,[ 0.54769327 -2.03978571]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.9612279262399863,[0.54769327 1.09118996]
1,-1.8236061158443748,[-3.90140072 -2.03978571]
1,-1.993646457412603,[-1.65687679 -2.09359171]
1,-2.0090121237657996,[-1.1795378  -0.73542737]
1,-1.8510540410124159,[-3.96445508  1.09118996]
1,-1.6864095750266699,[ 8.11404436 -1.39364642]
1,-1.777011150535525,[ 2.02419075 -3.65511844]
1,-1.7136349883268396,[7.54694438 1.65256614]
1,-1.8183072893929177,[4.19512616 0.7145063 ]
1,-1.777011150535525,[ 2.02419075 -3.65511844]
1,-1.4869392846487959,[8.81120004 5.19534538]
1,-1.6919030931894428,[5.47079095 2.41917321]
1,-1.8510540410124159,[-3.96445508  1.09118996]
1,-2.0090121237657996,[-1.1795378  -0.73542737]
1,-1.702639784935186,[-4.56452275  3.6604491 ]
1,-1.9528493142032153,[0.54769327 0.96021429]
1,-1.7660349044070882,[0.92898717 3.60668434]
1,-1.8705897195637318,[-4.21809916  1.09118996]
1,-1.843109623985858,[-3.90140072  1.09118996]
1,-1.9646004430501096,[-1.89259324  2.1513577 ]
1,-1.8871550273653135,[-4.56452275 -1.39364642]
1,-1.5414987734380234,[8.11404436 3.6604491 ]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.8183072893929177,[4.19512616 0.7145063 ]
1,-1.5981842401134623,[5.47079095 3.60668434]
1,-1.9033492623057846,[0.92898717 2.41917321]
1,-1.8183072893929177,[4.19512616 0.7145063 ]
1,-2.0423933517648156,[ 1.03554492 -1.07089284]
1,-1.8042338786913272,[-4.00906165  2.26032977]
1,-1.7096952643634322,[-2.40536246  3.63473112]
1,-2.022106096331193,[-1.65687679 -0.88909599]
1,-1.5416477375317081,[-7.7838446   8.00521691]
1,-1.993646457412603,[-1.65687679 -2.09359171]
1,-1.8583277980342285,[-4.78383638  1.90782176]
1,-2.0090121237657996,[-1.1795378  -0.73542737]
1,-1.7107124759850483,[ 7.35994448 -1.39364642]
1,-1.777011150535525,[ 2.02419075 -3.65511844]
1,-1.8583277980342285,[-4.78383638  1.90782176]
1,-1.8224001196211417,[ 4.19512616 -0.73542737]
1,-2.004971893250607,[-1.1795378  0.7145063]
1,-1.9646004430501096,[-1.89259324  2.1513577 ]
1,-1.8430258550428509,[1.27827115 5.08363648]
1,-1.9970555538560244,[-1.65687679 -0.73542737]
1,-1.9074189305813405,[ 0.54769327 -2.03978571]
1,-1.702639784935186,[-4.56452275  3.6604491 ]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.6954124193512232,[-1.65687679  8.00521691]
1,-2.010670897554676,[-0.95261229 -1.85940849]
1,-1.8183072893929177,[4.19512616 0.7145063 ]
1,-1.8705897195637318,[-4.21809916  1.09118996]
1,-1.8042338786913272,[-4.00906165  2.26032977]
1,-1.8705897195637318,[-4.21809916  1.09118996]
1,-1.9646004430501096,[-1.89259324  2.1513577 ]
1,-1.9646004430501096,[-1.89259324  2.1513577 ]
step,fitness,genome
2,-1.9074189305813405,[ 0.54769327 -2.03978571]
2,-1.9074189305813405,[ 0.54769327 -2.03978571]
2,-2.004971893250607,[-1.1795378  0.7145063]
2,-1.9646004430501096,[-1.89259324  2.1513577 ]
2,-2.022106096331193,[-1.65687679 -0.88909599]
2,-2.0090121237657996,[-1.1795378  -0.73542737]
2,-1.8183072893929177,[4.19512616 0.7145063 ]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.9074189305813405,[ 0.54769327 -2.03978571]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.022106096331193,[-1.65687679 -0.88909599]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.032952083399595,[-1.1795378  -0.88909599]
2,-1.9970555538560244,[-1.65687679 -0.73542737]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.0090121237657996,[-1.1795378  -0.73542737]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.9646004430501096,[-1.89259324  2.1513577 ]
2,-2.0090121237657996,[-1.1795378  -0.73542737]
2,-1.9074189305813405,[ 0.54769327 -2.03978571]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.993646457412603,[-1.65687679 -2.09359171]
2,-1.8583277980342285,[-4.78383638  1.90782176]
2,-2.035046842968967,[-0.95261229 -1.07089284]
2,-2.0190419079354163,[ 1.03554492 -1.85940849]
2,-2.03626275511059,[-0.95261229  1.09118996]
2,-1.870029625313989,[-4.21809916 -1.85940849]
2,-1.8183072893929177,[4.19512616 0.7145063 ]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.8236061158443748,[-3.90140072 -2.03978571]
2,-1.9970555538560244,[-1.65687679 -0.73542737]
2,-1.8583277980342285,[-4.78383638  1.90782176]
2,-1.9970555538560244,[-1.65687679 -0.73542737]
2,-1.9825668581126532,[-1.89259324 -2.03978571]
2,-1.836155969996269,[4.19512616 2.1513577 ]
2,-1.9825668581126532,[-1.89259324 -2.03978571]
2,-1.888621002382756,[0.54769327 2.1513577 ]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.9074189305813405,[ 0.54769327 -2.03978571]
2,-1.9836916774735913,[-1.65687679  2.1513577 ]
2,-1.9987760082546215,[-1.89259324 -0.88909599]
2,-2.004971893250607,[-1.1795378  0.7145063]
2,-1.8705897195637318,[-4.21809916  1.09118996]
2,-1.8236061158443748,[-3.90140072 -2.03978571]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.9318541784874323,[ 0.54769327 -1.85940849]
2,-2.03626275511059,[-0.95261229  1.09118996]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.0090121237657996,[-1.1795378  -0.73542737]
2,-1.9970555538560244,[-1.65687679 -0.73542737]
2,-2.0423933517648156,[ 1.03554492 -1.07089284]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.8723681004403734,[-4.56452275  1.09118996]
2,-2.033756418842637,[0.92898717 1.09118996]
2,-1.8583277980342285,[-4.78383638  1.90782176]
2,-1.8705897195637318,[-4.21809916  1.09118996]
2,-1.9612279262399863,[0.54769327 1.09118996]
2,-1.8510540410124159,[-3.96445508  1.09118996]
2,-1.8183072893929177,[4.19512616 0.7145063 ]
2,-1.9074189305813405,[ 0.54769327 -2.03978571]
2,-1.9970555538560244,[-1.65687679 -0.73542737]
2,-1.9970555538560244,[-1.65687679 -0.73542737]
2,-1.9074189305813405,[ 0.54769327 -2.03978571]
2,-1.8510540410124159,[-3.96445508  1.09118996]
2,-1.9074189305813405,[ 0.54769327 -2.03978571]
2,-1.8622917306918838,[-4.78383638 -1.85940849]
2,-2.0047654589212582,[-0.95261229  1.90782176]
2,-1.8042338786913272,[-4.00906165  2.26032977]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.7096952643634322,[-2.40536246  3.63473112]
2,-1.9970555538560244,[-1.65687679 -0.73542737]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.8705897195637318,[-4.21809916  1.09118996]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.993646457412603,[-1.65687679 -2.09359171]
2,-2.033756418842637,[0.92898717 1.09118996]
2,-2.004971893250607,[-1.1795378  0.7145063]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.033756418842637,[0.92898717 1.09118996]
2,-1.8042338786913272,[-4.00906165  2.26032977]
2,-1.8042338786913272,[-4.00906165  2.26032977]
2,-2.0423933517648156,[ 1.03554492 -1.07089284]
2,-1.9257287482977712,[ 0.54769327 -0.73542737]
2,-2.0424854868871396,[-1.65687679  1.09118996]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.8583277980342285,[-4.78383638  1.90782176]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.9222070529155515,[0.54769327 0.7145063 ]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.8196534644094755,[-4.21809916  2.26032977]
2,-1.8558519431223723,[-4.00906165  1.09118996]
2,-2.010670897554676,[-0.95261229 -1.85940849]
2,-1.9528493142032153,[0.54769327 0.96021429]
step,fitness,genome
3,-2.035046842968967,[-0.95261229 -1.07089284]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-1.870029625313989,[-4.21809916 -1.85940849]
3,-1.9825668581126532,[-1.89259324 -2.03978571]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.03626275511059,[-0.95261229  1.09118996]
3,-1.9074189305813405,[ 0.54769327 -2.03978571]
3,-1.9074189305813405,[ 0.54769327 -2.03978571]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.03626275511059,[-0.95261229  1.09118996]
3,-2.004971893250607,[-1.1795378  0.7145063]
3,-2.022106096331193,[-1.65687679 -0.88909599]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.03626275511059,[-0.95261229  1.09118996]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.033756418842637,[0.92898717 1.09118996]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.0190419079354163,[ 1.03554492 -1.85940849]
3,-2.035046842968967,[-0.95261229 -1.07089284]
3,-2.033756418842637,[0.92898717 1.09118996]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-1.9970555538560244,[-1.65687679 -0.73542737]
3,-2.0190419079354163,[ 1.03554492 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.0190419079354163,[ 1.03554492 -1.85940849]
3,-1.9917542543004798,[-0.95261229  0.7145063 ]
3,-2.0544722884078968,[-1.1795378   1.14059151]
3,-2.0047654589212582,[-0.95261229  1.90782176]
3,-2.0424854868871396,[-1.65687679  1.09118996]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.0090121237657996,[-1.1795378  -0.73542737]
3,-2.022106096331193,[-1.65687679 -0.88909599]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.033756418842637,[0.92898717 1.09118996]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-1.9074189305813405,[ 0.54769327 -2.03978571]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.0090121237657996,[-1.1795378  -0.73542737]
3,-1.9646004430501096,[-1.89259324  2.1513577 ]
3,-2.03626275511059,[-0.95261229  1.09118996]
3,-2.0254447204745403,[-1.65687679 -1.85940849]
3,-2.0090121237657996,[-1.1795378  -0.73542737]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.032952083399595,[-1.1795378  -0.88909599]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-1.5191427253350824,[0.04738771 1.90782176]
3,-2.03626275511059,[-0.95261229  1.09118996]
3,-2.0078917635788502,[ 0.92898717 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.03626275511059,[-0.95261229  1.09118996]
3,-2.0090121237657996,[-1.1795378  -0.73542737]
3,-1.6758433529306582,[-1.65687679  0.11090401]
3,-2.0254447204745403,[-1.65687679 -1.85940849]
3,-2.0186347236385846,[-0.95261229 -0.88909599]
3,-2.004971893250607,[-1.1795378  0.7145063]
3,-2.0190419079354163,[ 1.03554492 -1.85940849]
3,-2.03626275511059,[-0.95261229  1.09118996]
3,-2.0424854868871396,[-1.65687679  1.09118996]
3,-1.9970555538560244,[-1.65687679 -0.73542737]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.0078917635788502,[ 0.92898717 -1.85940849]
3,-2.03626275511059,[-0.95261229  1.09118996]
3,-1.9646004430501096,[-1.89259324  2.1513577 ]
3,-2.004971893250607,[-1.1795378  0.7145063]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.035046842968967,[-0.95261229 -1.07089284]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.0423933517648156,[ 1.03554492 -1.07089284]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.050404694719231,[-1.1795378  -1.07089284]
3,-1.9982498124266885,[1.03554492 0.7145063 ]
3,-2.033756418842637,[0.92898717 1.09118996]
3,-1.9970555538560244,[-1.65687679 -0.73542737]
3,-2.033756418842637,[0.92898717 1.09118996]
3,-1.9970555538560244,[-1.65687679 -0.73542737]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.035046842968967,[-0.95261229 -1.07089284]
3,-2.033756418842637,[0.92898717 1.09118996]
3,-2.033756418842637,[0.92898717 1.09118996]
3,-1.9970555538560244,[-1.65687679 -0.73542737]
3,-1.9461832140678268,[ 0.54769327 -0.88909599]
3,-1.9928764407808224,[-1.65687679  0.7145063 ]
3,-1.9970555538560244,[-1.65687679 -0.73542737]
3,-2.010670897554676,[-0.95261229 -1.85940849]
3,-2.0190419079354163,[ 1.03554492 -1.85940849]
3,-2.0090121237657996,[-1.1795378  -0.73542737]
step,fitness,genome
4,-2.0424854868871396,[-1.65687679  1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.0424854868871396,[-1.65687679  1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.0424854868871396,[-1.65687679  1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.038750616026907,[-0.95261229  1.14059151]
4,-2.0288856016233505,[-1.1795378  -1.85940849]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.0423933517648156,[ 1.03554492 -1.07089284]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.022106096331193,[-1.65687679 -0.88909599]
4,-2.032952083399595,[-1.1795378  -0.88909599]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.022106096331193,[-1.65687679 -0.88909599]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.050404694719231,[-1.1795378  -1.07089284]
4,-2.022106096331193,[-1.65687679 -0.88909599]
4,-2.0254447204745403,[-1.65687679 -1.85940849]
4,-2.004971893250607,[-1.1795378  0.7145063]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.0424854868871396,[-1.65687679  1.09118996]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-1.6518304117224427,[1.03554492 0.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.0190419079354163,[ 1.03554492 -1.85940849]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.0423933517648156,[ 1.03554492 -1.07089284]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.0254447204745403,[-1.65687679 -1.85940849]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.032952083399595,[-1.1795378  -0.88909599]
4,-2.0288856016233505,[-1.1795378  -1.85940849]
4,-2.0462363353880964,[1.03554492 1.14059151]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.0186347236385846,[-0.95261229 -0.88909599]
4,-2.0254447204745403,[-1.65687679 -1.85940849]
4,-2.032952083399595,[-1.1795378  -0.88909599]
4,-2.0423933517648156,[ 1.03554492 -1.07089284]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.0090121237657996,[-1.1795378  -0.73542737]
4,-2.0190419079354163,[ 1.03554492 -1.85940849]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.0078917635788502,[ 0.92898717 -1.85940849]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.0254447204745403,[-1.65687679 -1.85940849]
4,-2.0190419079354163,[ 1.03554492 -1.85940849]
4,-2.0424854868871396,[-1.65687679  1.09118996]
4,-2.035046842968967,[-0.95261229 -1.07089284]
4,-2.0190419079354163,[ 1.03554492 -1.85940849]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.022106096331193,[-1.65687679 -0.88909599]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.043650791649644,[1.03554492 1.09118996]
4,-2.0424854868871396,[-1.65687679  1.09118996]
4,-2.03626275511059,[-0.95261229  1.09118996]
4,-2.0190419079354163,[ 1.03554492 -1.85940849]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.033756418842637,[0.92898717 1.09118996]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.0424854868871396,[-1.65687679  1.09118996]
4,-2.0254447204745403,[-1.65687679 -1.85940849]
4,-1.5495203722731257,[0.04738771 1.09118996]
4,-2.0186347236385846,[-0.95261229 -0.88909599]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.010670897554676,[-0.95261229 -1.85940849]
4,-2.035046842968967,[-0.95261229 -1.07089284]
4,-2.050404694719231,[-1.1795378  -1.07089284]
4,-2.033756418842637,[0.92898717 1.09118996]
step,fitness,genome
5,-2.0424854868871396,[-1.65687679  1.09118996]
5,-2.043650791649644,[1.03554492 1.09118996]
5,-2.03626275511059,[-0.95261229  1.09118996]
5,-2.033756418842637,[0.92898717 1.09118996]
5,-2.033756418842637,[0.92898717 1.09118996]
5,-2.0424854868871396,[-1.65687679  1.09118996]
5,-2.0288856016233505,[-1.1795378  -1.85940849]
5,-2.0424854868871396,[-1.65687679  1.09118996]
5,-2.0423933517648156,[ 1.03554492 -1.07089284]
5,-2.03626275511059,[-0.95261229  1.09118996]
5,-2.03626275511059,[-0.95261229  1.09118996]
5,-2.032952083399595,[-1.1795378  -0.88909599]
