step,fitness,genome
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
2,-2.008543114694662,[2.04744635 1.41117747]
2,-1.8652942382413336,[3.9650172  1.41117747]
2,-2.008543114694662,[2.04744635 1.41117747]
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
2,-1.8652942382413336,[3.9650172  1.41117747]
2,-1.8402066744169912,[2.04744635 0.36992637]
2,-1.7161265298212567,[3.9650172  0.41117747]
2,-1.8660923733266686,[ 1.04744635 -4.63007363]
2,-1.8479343023659411,[2.04744635 4.1574445 ]
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
2,-1.8652942382413336,[3.9650172  1.41117747]
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
2,-1.8660923733266686,[ 1.04744635 -4.63007363]
2,-1.7853710589216554,[ 4.51993069 -4.72609442]
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
2,-1.7431315715242244,[-3.46884752  1.41117747]
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
2,-1.9653886309337363,[2.1555953  0.94724605]
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
2,-2.008543114694662,[2.04744635 1.41117747]
2,-1.8652942382413336,[3.9650172  1.41117747]
2,-1.8660923733266686,[ 1.04744635 -4.63007363]
2,-1.8521662951600466,[ 2.04744635 -4.63007363]
step,fitness,genome
3,-2.008543114694662,[2.04744635 1.41117747]
3,-1.8652942382413336,[3.9650172  1.41117747]
3,-2.008543114694662,[2.04744635 1.41117747]
3,-1.8652942382413336,[3.9650172  1.41117747]
3,-2.008543114694662,[2.04744635 1.41117747]
3,-2.008543114694662,[2.04744635 1.41117747]
3,-2.008543114694662,[2.04744635 1.41117747]
3,-1.8660923733266686,[ 1.04744635 -4.63007363]
3,-1.8652942382413336,[3.9650172  1.41117747]
3,-2.008543114694662,[2.04744635 1.41117747]
3,-2.008543114694662,[2.04744635 1.41117747]
3,-1.8479343023659411,[2.04744635 4.1574445 ]
3,-1.89305897118621,[1.04744635 0.36992637]
3,-1.8652942382413336,[3.9650172  1.41117747]
3,-1.8652942382413336,[3.9650172  1.41117747]
3,-1.8660923733266686,[ 1.04744635 -4.63007363]
3,-2.008543114694662,[2.04744635 1.41117747]
3,-1.8660923733266686,[ 1.04744635 -4.63007363]
3,-2.008543114694662,[2.04744635 1.41117747]
3,-1.8660923733266686,[ 1.04744635 -4.63007363]
3,-1.8521662951600466,[ 2.04744635 -4.63007363]
3,-1.8652942382413336,[3.9650172  1.41117747]
3,-1.8660923733266686,[ 1.04744635 -4.63007363]
3,-1.8660923733266686,[ 1.04744635 -4.63007363]
3,-1.8660923733266686,[ 1.04744635 -4.63007363]
step,fitness,genome
4,-1.8660923733266686,[ 1.04744635 -4.63007363]
4,-1.85829867949874,[2.04744635 0.41117747]
4,-1.8652942382413336,[3.9650172  1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.050471455373561,[1.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-1.8660923733266686,[ 1.04744635 -4.63007363]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-1.4494708648655417,[0.04744635 0.36992637]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-1.8660923733266686,[ 1.04744635 -4.63007363]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-2.008543114694662,[2.04744635 1.41117747]
4,-1.8660923733266686,[ 1.04744635 -4.63007363]
step,fitness,genome
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.050471455373561,[1.04744635 1.41117747]
5,-1.8660923733266686,[ 1.04744635 -4.63007363]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.050471455373561,[1.04744635 1.41117747]
5,-2.050471455373561,[1.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.050471455373561,[1.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-1.85829867949874,[2.04744635 0.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
5,-2.008543114694662,[2.04744635 1.41117747]
step,fitness,genome
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.008543114694662,[2.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
6,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-1.5505080020659705,[0.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-1.911264119282024,[1.04744635 0.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.008543114694662,[2.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.008543114694662,[2.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.008543114694662,[2.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-1.911264119282024,[1.04744635 0.41117747]
7,-1.911264119282024,[1.04744635 0.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
7,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.008543114694662,[2.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-1.911264119282024,[1.04744635 0.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
8,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-1.911264119282024,[1.04744635 0.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
9,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
10,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
11,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-1.911264119282024,[1.04744635 0.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-1.5505080020659705,[0.04744635 1.41117747]
12,-1.911264119282024,[1.04744635 0.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-1.911264119282024,[1.04744635 0.41117747]
12,-1.5505080020659705,[0.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
12,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-1.911264119282024,[1.04744635 0.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-1.5505080020659705,[0.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-2.050471455373561,[1.04744635 1.41117747]
13,-1.5505080020659705,[0.04744635 1.41117747]
step,fitness,genome
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-1.911264119282024,[1.04744635 0.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-1.5505080020659705,[0.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
14,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
15,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-1.5505080020659705,[0.04744635 1.41117747]
16,-1.5505080020659705,[0.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-1.911264119282024,[1.04744635 0.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-1.5505080020659705,[0.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-1.911264119282024,[1.04744635 0.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
16,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-1.911264119282024,[1.04744635 0.41117747]
17,-1.5505080020659705,[0.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-1.5505080020659705,[0.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
17,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
18,-1.5505080020659705,[0.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-1.911264119282024,[1.04744635 0.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-1.5505080020659705,[0.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-1.911264119282024,[1.04744635 0.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
18,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
19,-2.050471455373561,[1.04744635 1.41117747]
19,-1.911264119282024,[1.04744635 0.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-1.911264119282024,[1.04744635 0.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
19,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-1.911264119282024,[1.04744635 0.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
20,-2.050471455373561,[1.04744635 1.41117747]
step,fitness,genome
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-1.911264119282024,[1.04744635 0.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
21,-2.050471455373561,[1.04744635 1.41117747]
