step,fitness,genome
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
7,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
8,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
9,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
10,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
11,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
12,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
13,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
14,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
15,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
16,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
17,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
