step,fitness,genome
2,-1.8869564248713415,[-1.30055655 -4.42510416]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.8519224063431907,[-4.48406382 -2.07853241]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.919804843207553,[1.39534546 0.42094287]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.8519224063431907,[-4.48406382 -2.07853241]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.919804843207553,[1.39534546 0.42094287]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.7989398868734625,[ 5.37480688 -1.36110964]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.919804843207553,[1.39534546 0.42094287]
2,-1.8519224063431907,[-4.48406382 -2.07853241]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.8869564248713415,[-1.30055655 -4.42510416]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-2.003589115609278,[ 1.39534546 -2.07853241]
2,-1.7405021189598557,[-4.48406382  0.42094287]
2,-1.8869564248713415,[-1.30055655 -4.42510416]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.8513849470563015,[ 2.08021464 -4.35576665]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.8869564248713415,[-1.30055655 -4.42510416]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.7899774604804397,[4.53785629 4.55799437]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.919804843207553,[1.39534546 0.42094287]
2,-1.8869564248713415,[-1.30055655 -4.42510416]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.7989398868734625,[ 5.37480688 -1.36110964]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.8513849470563015,[ 2.08021464 -4.35576665]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.9712043846951783,[1.98095776 0.78689671]
2,-1.7483568577746593,[ 4.17668901 -3.94332073]
step,fitness,genome
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.919804843207553,[1.39534546 0.42094287]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.003589115609278,[ 1.39534546 -2.07853241]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.919804843207553,[1.39534546 0.42094287]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.919804843207553,[1.39534546 0.42094287]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.003589115609278,[ 1.39534546 -2.07853241]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0032978662442824,[ 2.08021464 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
3,-1.9712043846951783,[1.98095776 0.78689671]
3,-1.9712043846951783,[1.98095776 0.78689671]
step,fitness,genome
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-1.9712043846951783,[1.98095776 0.78689671]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-1.9712043846951783,[1.98095776 0.78689671]
4,-1.9712043846951783,[1.98095776 0.78689671]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0184409101161265,[ 1.98095776 -1.3840288 ]
4,-2.0182277784025096,[1.18365013 0.78689671]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
4,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
step,fitness,genome
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
5,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
step,fitness,genome
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
6,-2.0590554072162512,[ 1.18365013 -1.3840288 ]
