step,fitness,genome
1,-1.7759593235581328,[-4.7621978  -4.21969496]
1,-1.9587265455653209,[0.69770639 0.72483717]
1,-1.740281396506167,[-1.0452975   3.49962321]
1,-1.775457835423216,[4.62189136 4.13271455]
1,-1.8582867920058697,[-4.84612437  1.11376064]
1,-1.8582867920058697,[-4.84612437  1.11376064]
1,-1.8582867920058697,[-4.84612437  1.11376064]
1,-1.9587265455653209,[0.69770639 0.72483717]
1,-1.775457835423216,[4.62189136 4.13271455]
1,-2.0348850528035856,[-1.05886195  0.95872641]
1,-1.699280013178762,[7.40400286 1.11801635]
1,-1.6935860777839227,[1.76579742 7.97876744]
1,-1.7759593235581328,[-4.7621978  -4.21969496]
1,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
1,-1.714976243877109,[-7.48725227  1.54459231]
1,-1.775457835423216,[4.62189136 4.13271455]
1,-1.714976243877109,[-7.48725227  1.54459231]
1,-1.8334050795795171,[-4.15198765  2.15310309]
1,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
1,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
1,-1.774242287924276,[3.7163054  0.78789981]
1,-2.0348850528035856,[-1.05886195  0.95872641]
1,-1.9587265455653209,[0.69770639 0.72483717]
1,-1.6439197555231562,[0.76579742 7.97876744]
1,-1.699280013178762,[7.40400286 1.11801635]
1,-1.7759593235581328,[-4.7621978  -4.21969496]
1,-1.7759593235581328,[-4.7621978  -4.21969496]
1,-1.774242287924276,[3.7163054  0.78789981]
1,-1.7759593235581328,[-4.7621978  -4.21969496]
1,-1.740281396506167,[-1.0452975   3.49962321]
1,-1.7759593235581328,[-4.7621978  -4.21969496]
1,-1.7759593235581328,[-4.7621978  -4.21969496]
1,-1.6748536073372653,[7.40400286 2.15310309]
1,-1.8693084535152673,[-4.15198765  1.11801635]
1,-1.6926339488220068,[-1.04424932  7.71695647]
1,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
1,-2.0017038353512766,[-1.05886195  0.72483717]
1,-1.9890137645721255,[0.69770639 0.95872641]
1,-1.6654106242118416,[ 1.68411923 -5.84332128]
1,-2.0348850528035856,[-1.05886195  0.95872641]
1,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
1,-2.0348850528035856,[-1.05886195  0.95872641]
1,-1.9587265455653209,[0.69770639 0.72483717]
1,-1.774242287924276,[3.7163054  0.78789981]
1,-1.775457835423216,[4.62189136 4.13271455]
1,-1.9917172264898375,[1.69770639 0.72483717]
1,-1.8708583298894808,[-4.7621978 -1.7509386]
1,-1.6384528288612508,[-7.34304306 -4.21969496]
1,-2.0348850528035856,[-1.05886195  0.95872641]
1,-1.7058697395770779,[-7.34304306 -1.7509386 ]
1,-1.8334050795795171,[-4.15198765  2.15310309]
1,-1.9587265455653209,[0.69770639 0.72483717]
1,-1.8735913012031813,[4.62189136 1.13271455]
1,-1.714976243877109,[-7.48725227  1.54459231]
1,-1.7474239908388802,[ 4.25138047 -0.44434283]
1,-1.8334050795795171,[-4.15198765  2.15310309]
1,-2.0271784063289697,[-1.70049058  0.95872641]
1,-1.7535949996992455,[-1.05886195  5.50835567]
1,-1.8054635608582963,[ 5.25149545 -1.90579092]
1,-1.9587265455653209,[0.69770639 0.72483717]
1,-1.8054635608582963,[ 5.25149545 -1.90579092]
step,fitness,genome
2,-1.9837693046228448,[0.69770639 1.72483717]
2,-1.7759593235581328,[-4.7621978  -4.21969496]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-2.0271784063289697,[-1.70049058  0.95872641]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-2.005000347984034,[ 1.42508541 -0.7151874 ]
2,-1.775457835423216,[4.62189136 4.13271455]
2,-2.0017038353512766,[-1.05886195  0.72483717]
2,-1.8735913012031813,[4.62189136 1.13271455]
2,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
2,-1.8334050795795171,[-4.15198765  2.15310309]
2,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-2.0271784063289697,[-1.70049058  0.95872641]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.9706108071614763,[0.76579742 0.72483717]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.9880204671846122,[1.94113805 1.95872641]
2,-2.0271784063289697,[-1.70049058  0.95872641]
2,-1.740281396506167,[-1.0452975   3.49962321]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.8334050795795171,[-4.15198765  2.15310309]
2,-1.7058697395770779,[-7.34304306 -1.7509386 ]
2,-1.8678646318937435,[-1.05886195 -4.21969496]
2,-1.8494266924161435,[-4.7621978   0.95872641]
2,-1.9992089857647934,[0.69770639 1.11376064]
2,-1.8070466991590362,[-4.84612437  0.72483717]
2,-1.9570043326358058,[ 0.69770639 -0.7151874 ]
2,-1.8837037178422897,[0.42508541 0.72483717]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.9890137645721255,[0.69770639 0.95872641]
2,-2.0271784063289697,[-1.70049058  0.95872641]
2,-1.9917172264898375,[1.69770639 0.72483717]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.8582867920058697,[-4.84612437  1.11376064]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-2.0017038353512766,[-1.05886195  0.72483717]
2,-2.0017038353512766,[-1.05886195  0.72483717]
2,-1.775457835423216,[4.62189136 4.13271455]
2,-2.0271784063289697,[-1.70049058  0.95872641]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.8735913012031813,[4.62189136 1.13271455]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.8334050795795171,[-4.15198765  2.15310309]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
2,-1.8582867920058697,[-4.84612437  1.11376064]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-2.0346532586730723,[-1.05886195  1.72483717]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.8582867920058697,[-4.84612437  1.11376064]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-1.8582867920058697,[-4.84612437  1.11376064]
2,-1.8334050795795171,[-4.15198765  2.15310309]
2,-2.005000347984034,[ 1.42508541 -0.7151874 ]
2,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
2,-1.9587265455653209,[0.69770639 0.72483717]
2,-2.0348850528035856,[-1.05886195  0.95872641]
2,-1.8801282473877516,[-1.70049058 -4.21969496]
2,-1.8494266924161435,[-4.7621978   0.95872641]
2,-2.0348850528035856,[-1.05886195  0.95872641]
step,fitness,genome
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9890137645721255,[0.69770639 0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-2.0271784063289697,[-1.70049058  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9837693046228448,[0.69770639 1.72483717]
3,-2.005000347984034,[ 1.42508541 -0.7151874 ]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0346532586730723,[-1.05886195  1.72483717]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0017038353512766,[-1.05886195  0.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
3,-2.0017038353512766,[-1.05886195  0.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9917172264898375,[1.69770639 0.72483717]
3,-1.9890137645721255,[0.69770639 0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9890137645721255,[0.69770639 0.95872641]
3,-2.0350617651165703,[-1.70049058  1.72483717]
3,-1.9917172264898375,[1.69770639 0.72483717]
3,-2.0017038353512766,[-1.05886195  0.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0271784063289697,[-1.70049058  0.95872641]
3,-2.0271784063289697,[-1.70049058  0.95872641]
3,-1.9917172264898375,[1.69770639 0.72483717]
3,-1.9992089857647934,[0.69770639 1.11376064]
3,-1.9837693046228448,[0.69770639 1.72483717]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0271784063289697,[-1.70049058  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.999848103804363,[-1.05886195 -0.7151874 ]
3,-2.0213574766380504,[1.42508541 1.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0017038353512766,[-1.05886195  0.72483717]
3,-2.0271784063289697,[-1.70049058  0.95872641]
3,-1.8837037178422897,[0.42508541 0.72483717]
3,-1.8837037178422897,[0.42508541 0.72483717]
3,-1.9570043326358058,[ 0.69770639 -0.7151874 ]
3,-2.005000347984034,[ 1.42508541 -0.7151874 ]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0271784063289697,[-1.70049058  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-2.0271784063289697,[-1.70049058  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9880204671846122,[1.94113805 1.95872641]
3,-2.0348850528035856,[-1.05886195  0.95872641]
3,-1.9587265455653209,[0.69770639 0.72483717]
3,-1.8821301267619601,[ 0.42508541 -0.7151874 ]
step,fitness,genome
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.005000347984034,[ 1.42508541 -0.7151874 ]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0271784063289697,[-1.70049058  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0017038353512766,[-1.05886195  0.72483717]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.005000347984034,[ 1.42508541 -0.7151874 ]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0346532586730723,[-1.05886195  1.72483717]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0271784063289697,[-1.70049058  0.95872641]
4,-2.0017038353512766,[-1.05886195  0.72483717]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0010909570244606,[1.94113805 0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-1.9917172264898375,[1.69770639 0.72483717]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-1.999848103804363,[-1.05886195 -0.7151874 ]
4,-2.041917875999857,[1.42508541 0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.005000347984034,[ 1.42508541 -0.7151874 ]
4,-2.0271784063289697,[-1.70049058  0.95872641]
4,-2.005000347984034,[ 1.42508541 -0.7151874 ]
4,-2.0271784063289697,[-1.70049058  0.95872641]
4,-2.0346532586730723,[-1.05886195  1.72483717]
4,-2.0271784063289697,[-1.70049058  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.005000347984034,[ 1.42508541 -0.7151874 ]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0084103713882353,[-1.05886195  1.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0271784063289697,[-1.70049058  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0271784063289697,[-1.70049058  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0084103713882353,[-1.05886195  1.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0010909570244606,[1.94113805 0.95872641]
4,-1.9917172264898375,[1.69770639 0.72483717]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0017038353512766,[-1.05886195  0.72483717]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
4,-2.0348850528035856,[-1.05886195  0.95872641]
step,fitness,genome
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0271784063289697,[-1.70049058  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0010909570244606,[1.94113805 0.95872641]
5,-2.0084103713882353,[-1.05886195  1.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.041917875999857,[1.42508541 0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0213574766380504,[1.42508541 1.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0346532586730723,[-1.05886195  1.72483717]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0084103713882353,[-1.05886195  1.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0346532586730723,[-1.05886195  1.72483717]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
5,-2.0348850528035856,[-1.05886195  0.95872641]
step,fitness,genome
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.041917875999857,[1.42508541 0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0084103713882353,[-1.05886195  1.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0348850528035856,[-1.05886195  0.95872641]
6,-2.0010909570244606,[1.94113805 0.95872641]
