step,fitness,genome
2,-1.9368668671285236,[-1.82412462 -2.32200867]
2,-1.6934807153607951,[-5.21793622 -0.45219582]
2,-1.6430388390560446,[-7.88698364 -2.32200867]
2,-1.9368668671285236,[-1.82412462 -2.32200867]
2,-1.652150195856956,[2.47853811 3.5093519 ]
2,-1.8660756619427252,[-1.75971628 -4.82284187]
2,-1.8809439305361313,[-4.38293232  1.17884345]
2,-1.8655977328621611,[-1.19265645 -4.82284187]
2,-1.807872908488877,[-1.75971628 -3.68670158]
2,-1.9368668671285236,[-1.82412462 -2.32200867]
2,-1.8660756619427252,[-1.75971628 -4.82284187]
2,-1.8099774471889,[-1.19265645 -3.68670158]
2,-1.9368668671285236,[-1.82412462 -2.32200867]
2,-1.8221250405849938,[-0.36619872 -2.14716037]
2,-1.8518487363470697,[-0.28506866 -1.1677382 ]
2,-1.8518487363470697,[-0.28506866 -1.1677382 ]
2,-1.8099774471889,[-1.19265645 -3.68670158]
2,-1.652150195856956,[2.47853811 3.5093519 ]
2,-2.039199302034773,[-1.75971628  1.17884345]
2,-1.807872908488877,[-1.75971628 -3.68670158]
2,-1.8655977328621611,[-1.19265645 -4.82284187]
2,-1.6632073638362017,[ 4.40575631 -0.26049552]
2,-1.8518487363470697,[-0.28506866 -1.1677382 ]
2,-1.627964189036642,[ 7.13454615 -4.30229045]
2,-1.8518487363470697,[-0.28506866 -1.1677382 ]
2,-1.7987985902226327,[-0.94148638  0.22395036]
2,-1.8660756619427252,[-1.75971628 -4.82284187]
2,-1.6208742914629777,[ 4.37578591 -8.1834799 ]
2,-1.6934807153607951,[-5.21793622 -0.45219582]
2,-1.6246122166256014,[-3.29649822  1.64271048]
2,-1.7987985902226327,[-0.94148638  0.22395036]
2,-1.627964189036642,[ 7.13454615 -4.30229045]
2,-2.039199302034773,[-1.75971628  1.17884345]
2,-1.627964189036642,[ 7.13454615 -4.30229045]
2,-1.8660756619427252,[-1.75971628 -4.82284187]
2,-1.652150195856956,[2.47853811 3.5093519 ]
2,-1.8660756619427252,[-1.75971628 -4.82284187]
2,-1.8518487363470697,[-0.28506866 -1.1677382 ]
2,-1.7987985902226327,[-0.94148638  0.22395036]
step,fitness,genome
3,-1.7790526999498157,[-4.38293232 -4.82284187]
3,-1.8221250405849938,[-0.36619872 -2.14716037]
3,-1.8809439305361313,[-4.38293232  1.17884345]
3,-1.7987985902226327,[-0.94148638  0.22395036]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-1.8518487363470697,[-0.28506866 -1.1677382 ]
3,-1.8221250405849938,[-0.36619872 -2.14716037]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-1.8128423074769315,[-4.38293232 -2.32200867]
3,-2.0327632716651918,[-1.82412462  1.17884345]
3,-1.807872908488877,[-1.75971628 -3.68670158]
3,-1.9368668671285236,[-1.82412462 -2.32200867]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-1.9368668671285236,[-1.82412462 -2.32200867]
3,-1.8099774471889,[-1.19265645 -3.68670158]
3,-1.8518487363470697,[-0.28506866 -1.1677382 ]
3,-1.9036997084550276,[-1.82412462 -0.45219582]
3,-1.756191912358028,[-5.21793622 -2.32200867]
3,-2.039199302034773,[-1.75971628  1.17884345]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-2.039199302034773,[-1.75971628  1.17884345]
3,-1.8099774471889,[-1.19265645 -3.68670158]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-1.9368668671285236,[-1.82412462 -2.32200867]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-2.039199302034773,[-1.75971628  1.17884345]
3,-1.9421052688474154,[-1.75971628 -2.32200867]
3,-1.8620447041274002,[-1.82412462 -4.82284187]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-1.652150195856956,[2.47853811 3.5093519 ]
3,-1.8809439305361313,[-4.38293232  1.17884345]
3,-1.7987985902226327,[-0.94148638  0.22395036]
3,-1.8809439305361313,[-4.38293232  1.17884345]
3,-1.8660756619427252,[-1.75971628 -4.82284187]
3,-1.7517306395414676,[-1.75971628  3.5093519 ]
3,-1.7645908254320324,[ 2.47853811 -4.82284187]
3,-2.038648450253033,[-1.75971628 -1.1677382 ]
3,-1.6626355358113176,[-0.28506866 -4.82284187]
3,-1.8099774471889,[-1.19265645 -3.68670158]
3,-1.8518487363470697,[-0.28506866 -1.1677382 ]
3,-1.8221250405849938,[-0.36619872 -2.14716037]
3,-1.8518487363470697,[-0.28506866 -1.1677382 ]
3,-1.8809439305361313,[-4.38293232  1.17884345]
3,-1.8655977328621611,[-1.19265645 -4.82284187]
3,-1.807872908488877,[-1.75971628 -3.68670158]
3,-1.8655977328621611,[-1.19265645 -4.82284187]
3,-1.9368668671285236,[-1.82412462 -2.32200867]
3,-1.9368668671285236,[-1.82412462 -2.32200867]
step,fitness,genome
4,-1.9421052688474154,[-1.75971628 -2.32200867]
4,-1.8809439305361313,[-4.38293232  1.17884345]
4,-2.0327632716651918,[-1.82412462  1.17884345]
4,-1.8655977328621611,[-1.19265645 -4.82284187]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.807872908488877,[-1.75971628 -3.68670158]
4,-1.9368668671285236,[-1.82412462 -2.32200867]
4,-2.0327632716651918,[-1.82412462  1.17884345]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.8809439305361313,[-4.38293232  1.17884345]
4,-1.8809439305361313,[-4.38293232  1.17884345]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.8809439305361313,[-4.38293232  1.17884345]
4,-1.8655977328621611,[-1.19265645 -4.82284187]
4,-1.9368668671285236,[-1.82412462 -2.32200867]
4,-1.8809439305361313,[-4.38293232  1.17884345]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.807872908488877,[-1.75971628 -3.68670158]
4,-1.8655977328621611,[-1.19265645 -4.82284187]
4,-2.039199302034773,[-1.75971628  1.17884345]
4,-1.8620447041274002,[-1.82412462 -4.82284187]
4,-1.9368668671285236,[-1.82412462 -2.32200867]
4,-1.9368668671285236,[-1.82412462 -2.32200867]
4,-1.8221250405849938,[-0.36619872 -2.14716037]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-2.039199302034773,[-1.75971628  1.17884345]
4,-1.807872908488877,[-1.75971628 -3.68670158]
4,-1.8655977328621611,[-1.19265645 -4.82284187]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.9036997084550276,[-1.82412462 -0.45219582]
4,-1.9421052688474154,[-1.75971628 -2.32200867]
4,-1.8620447041274002,[-1.82412462 -4.82284187]
4,-1.807872908488877,[-1.75971628 -3.68670158]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-2.039199302034773,[-1.75971628  1.17884345]
4,-1.8518487363470697,[-0.28506866 -1.1677382 ]
4,-2.0327632716651918,[-1.82412462  1.17884345]
4,-1.8221250405849938,[-0.36619872 -2.14716037]
4,-2.0327632716651918,[-1.82412462  1.17884345]
4,-2.039199302034773,[-1.75971628  1.17884345]
4,-2.039199302034773,[-1.75971628  1.17884345]
4,-1.9368668671285236,[-1.82412462 -2.32200867]
4,-2.039199302034773,[-1.75971628  1.17884345]
4,-1.8660756619427252,[-1.75971628 -4.82284187]
4,-1.9368668671285236,[-1.82412462 -2.32200867]
4,-1.9368668671285236,[-1.82412462 -2.32200867]
step,fitness,genome
5,-2.039199302034773,[-1.75971628  1.17884345]
5,-2.0327632716651918,[-1.82412462  1.17884345]
5,-2.0327632716651918,[-1.82412462  1.17884345]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.8660756619427252,[-1.75971628 -4.82284187]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.8655977328621611,[-1.19265645 -4.82284187]
5,-1.8809439305361313,[-4.38293232  1.17884345]
5,-1.8660756619427252,[-1.75971628 -4.82284187]
5,-1.8620447041274002,[-1.82412462 -4.82284187]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.8660756619427252,[-1.75971628 -4.82284187]
5,-1.9421052688474154,[-1.75971628 -2.32200867]
5,-1.9421052688474154,[-1.75971628 -2.32200867]
5,-2.039199302034773,[-1.75971628  1.17884345]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-2.039199302034773,[-1.75971628  1.17884345]
5,-1.8660756619427252,[-1.75971628 -4.82284187]
5,-1.8809439305361313,[-4.38293232  1.17884345]
5,-1.9036997084550276,[-1.82412462 -0.45219582]
5,-1.8809439305361313,[-4.38293232  1.17884345]
5,-2.039199302034773,[-1.75971628  1.17884345]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-2.039199302034773,[-1.75971628  1.17884345]
5,-1.7790526999498157,[-4.38293232 -4.82284187]
5,-1.8660756619427252,[-1.75971628 -4.82284187]
5,-1.8660756619427252,[-1.75971628 -4.82284187]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.8809439305361313,[-4.38293232  1.17884345]
5,-1.8660756619427252,[-1.75971628 -4.82284187]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-2.039199302034773,[-1.75971628  1.17884345]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.8809439305361313,[-4.38293232  1.17884345]
5,-1.8620447041274002,[-1.82412462 -4.82284187]
5,-2.039199302034773,[-1.75971628  1.17884345]
5,-1.8660756619427252,[-1.75971628 -4.82284187]
5,-1.9421052688474154,[-1.75971628 -2.32200867]
5,-2.0327632716651918,[-1.82412462  1.17884345]
5,-2.0327632716651918,[-1.82412462  1.17884345]
5,-1.9036997084550276,[-1.82412462 -0.45219582]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-1.9368668671285236,[-1.82412462 -2.32200867]
5,-2.0327632716651918,[-1.82412462  1.17884345]
5,-1.8809439305361313,[-4.38293232  1.17884345]
5,-2.039199302034773,[-1.75971628  1.17884345]
5,-2.039199302034773,[-1.75971628  1.17884345]
step,fitness,genome
6,-1.9421052688474154,[-1.75971628 -2.32200867]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-1.9421052688474154,[-1.75971628 -2.32200867]
6,-1.8620447041274002,[-1.82412462 -4.82284187]
6,-1.9421052688474154,[-1.75971628 -2.32200867]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-1.9421052688474154,[-1.75971628 -2.32200867]
6,-1.8809439305361313,[-4.38293232  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-1.9421052688474154,[-1.75971628 -2.32200867]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-1.9421052688474154,[-1.75971628 -2.32200867]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-1.9036997084550276,[-1.82412462 -0.45219582]
6,-1.8809439305361313,[-4.38293232  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-1.8660756619427252,[-1.75971628 -4.82284187]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-1.9036997084550276,[-1.82412462 -0.45219582]
6,-2.0327632716651918,[-1.82412462  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
6,-1.9368668671285236,[-1.82412462 -2.32200867]
6,-1.8809439305361313,[-4.38293232  1.17884345]
6,-2.039199302034773,[-1.75971628  1.17884345]
step,fitness,genome
7,-1.9421052688474154,[-1.75971628 -2.32200867]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-1.9421052688474154,[-1.75971628 -2.32200867]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-1.8809439305361313,[-4.38293232  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-1.9368668671285236,[-1.82412462 -2.32200867]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-1.9421052688474154,[-1.75971628 -2.32200867]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-1.9421052688474154,[-1.75971628 -2.32200867]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-1.9421052688474154,[-1.75971628 -2.32200867]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-1.9368668671285236,[-1.82412462 -2.32200867]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-1.9368668671285236,[-1.82412462 -2.32200867]
7,-1.8809439305361313,[-4.38293232  1.17884345]
7,-1.9368668671285236,[-1.82412462 -2.32200867]
7,-1.9368668671285236,[-1.82412462 -2.32200867]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-1.9368668671285236,[-1.82412462 -2.32200867]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-2.039199302034773,[-1.75971628  1.17884345]
7,-1.9421052688474154,[-1.75971628 -2.32200867]
7,-2.0327632716651918,[-1.82412462  1.17884345]
7,-1.9421052688474154,[-1.75971628 -2.32200867]
step,fitness,genome
8,-2.0327632716651918,[-1.82412462  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.0327632716651918,[-1.82412462  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-1.9421052688474154,[-1.75971628 -2.32200867]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.0327632716651918,[-1.82412462  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.0327632716651918,[-1.82412462  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.0327632716651918,[-1.82412462  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.0327632716651918,[-1.82412462  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-1.9421052688474154,[-1.75971628 -2.32200867]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.0327632716651918,[-1.82412462  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-1.9421052688474154,[-1.75971628 -2.32200867]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-1.9421052688474154,[-1.75971628 -2.32200867]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-1.9421052688474154,[-1.75971628 -2.32200867]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
8,-2.039199302034773,[-1.75971628  1.17884345]
step,fitness,genome
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
9,-2.039199302034773,[-1.75971628  1.17884345]
step,fitness,genome
10,-2.039199302034773,[-1.75971628  1.17884345]
10,-2.039199302034773,[-1.75971628  1.17884345]
10,-2.039199302034773,[-1.75971628  1.17884345]
10,-2.039199302034773,[-1.75971628  1.17884345]
10,-2.039199302034773,[-1.75971628  1.17884345]
10,-2.039199302034773,[-1.75971628  1.17884345]
10,-2.039199302034773,[-1.75971628  1.17884345]
10,-2.039199302034773,[-1.75971628  1.17884345]
10,-2.039199302034773,[-1.75971628  1.17884345]
