step,fitness,genome
1,-1.9189080746780303,[-2.35446956  0.91862181]
1,-1.9551541005921598,[ 0.72486176 -2.01145201]
1,-1.7620924137228144,[4.26787675 4.99042122]
1,-1.8568889616307773,[-3.90464723  1.36332701]
1,-1.8568889616307773,[-3.90464723  1.36332701]
1,-1.9189080746780303,[-2.35446956  0.91862181]
1,-1.6107154626190785,[-6.68150353  1.53173489]
1,-1.7691700915675084,[ 4.11037977 -4.23154058]
1,-1.5377739738193583,[-6.95989833 -0.41610401]
1,-1.7158490448874757,[ 2.52522416 -5.18197593]
1,-1.9551541005921598,[ 0.72486176 -2.01145201]
1,-1.9005648124656067,[-1.08807387  2.48288159]
1,-1.8815301984497925,[2.54327637 1.75788929]
1,-1.76014838349531,[-5.03667496  4.33058202]
1,-1.8784249842894334,[-1.79497577  4.33058202]
1,-2.0063953805012402,[ 1.61301003 -2.02679861]
1,-1.8591449511782376,[-1.9933523  -4.25882517]
1,-1.9551541005921598,[ 0.72486176 -2.01145201]
1,-1.6286160466550847,[-4.71712268  8.10950519]
1,-1.755630873047697,[-1.79497577  5.53903824]
1,-1.8568889616307773,[-3.90464723  1.36332701]
1,-1.8454805632836222,[-5.03667496  1.75788929]
1,-1.8851528408890077,[-4.23454592  1.36332701]
1,-1.6766844279276216,[-3.90464723 -5.38124626]
1,-2.0063953805012402,[ 1.61301003 -2.02679861]
1,-1.759356346470248,[-4.47455793 -5.0712277 ]
1,-1.7151147719416109,[-1.17925876  3.42634868]
1,-1.8568889616307773,[-3.90464723  1.36332701]
1,-1.6860025945824477,[2.06851109 3.42634868]
1,-1.8210414760389384,[-1.17925876  2.71466405]
1,-1.9189080746780303,[-2.35446956  0.91862181]
1,-1.7593123997744116,[2.54327637 4.33058202]
1,-1.7858923894601961,[2.06851109 2.71466405]
1,-1.9608260361280592,[-0.61276805  1.75708492]
1,-1.8568889616307773,[-3.90464723  1.36332701]
1,-1.6764141904071512,[ 8.08639227 -1.90834832]
1,-1.8591449511782376,[-1.9933523  -4.25882517]
1,-2.0063953805012402,[ 1.61301003 -2.02679861]
1,-1.9189080746780303,[-2.35446956  0.91862181]
1,-1.876399670905323,[-1.79497577 -4.25882517]
1,-1.759356346470248,[-4.47455793 -5.0712277 ]
1,-1.759356346470248,[-4.47455793 -5.0712277 ]
1,-1.9551541005921598,[ 0.72486176 -2.01145201]
1,-1.8568889616307773,[-3.90464723  1.36332701]
1,-1.9551541005921598,[ 0.72486176 -2.01145201]
1,-1.8568889616307773,[-3.90464723  1.36332701]
1,-2.0063953805012402,[ 1.61301003 -2.02679861]
1,-1.9551541005921598,[ 0.72486176 -2.01145201]
1,-1.7125910477129924,[ 4.40722418 -3.69833177]
1,-1.7125910477129924,[ 4.40722418 -3.69833177]
step,fitness,genome
2,-1.8568889616307773,[-3.90464723  1.36332701]
2,-1.87371212868116,[-1.08807387  4.33058202]
2,-1.999311834666257,[-1.28759782 -2.09616049]
2,-1.876399670905323,[-1.79497577 -4.25882517]
2,-1.974414374096042,[-1.9933523  -2.01145201]
2,-1.8228386013710356,[ 0.72486176 -4.25882517]
2,-1.8568889616307773,[-3.90464723  1.36332701]
2,-1.8851528408890077,[-4.23454592  1.36332701]
2,-1.876399670905323,[-1.79497577 -4.25882517]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9608260361280592,[-0.61276805  1.75708492]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.876399670905323,[-1.79497577 -4.25882517]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.879878850963917,[-1.28759782 -4.17080832]
2,-1.8454805632836222,[-5.03667496  1.75788929]
2,-1.999311834666257,[-1.28759782 -2.09616049]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9847033844883533,[1.64484132 2.14937294]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-2.0063953805012402,[ 1.61301003 -2.02679861]
2,-1.9608260361280592,[-0.61276805  1.75708492]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-2.054795392843213,[1.61301003 1.36332701]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.87371212868116,[-1.08807387  4.33058202]
2,-1.8974608929623513,[-1.79497577  2.48288159]
2,-1.879878850963917,[-1.28759782 -4.17080832]
2,-2.0063953805012402,[ 1.61301003 -2.02679861]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.879878850963917,[-1.28759782 -4.17080832]
2,-1.999311834666257,[-1.28759782 -2.09616049]
2,-1.9847033844883533,[1.64484132 2.14937294]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.8591449511782376,[-1.9933523  -4.25882517]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.7800673613646631,[-4.47455793 -4.17080832]
2,-1.999311834666257,[-1.28759782 -2.09616049]
2,-1.8568889616307773,[-3.90464723  1.36332701]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-2.0063953805012402,[ 1.61301003 -2.02679861]
2,-1.8568889616307773,[-3.90464723  1.36332701]
2,-1.8454805632836222,[-5.03667496  1.75788929]
2,-1.8815301984497925,[2.54327637 1.75788929]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-2.013694744462019,[-1.79497577  0.91862181]
2,-1.816971642185807,[-2.35446956  2.48288159]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9608260361280592,[-0.61276805  1.75708492]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.999311834666257,[-1.28759782 -2.09616049]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.8255902602346301,[-3.90464723 -2.02679861]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.7800673613646631,[-4.47455793 -4.17080832]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9005648124656067,[-1.08807387  2.48288159]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.7620924137228144,[4.26787675 4.99042122]
2,-1.8851528408890077,[-4.23454592  1.36332701]
2,-1.8210414760389384,[-1.17925876  2.71466405]
2,-2.0063953805012402,[ 1.61301003 -2.02679861]
2,-1.8454805632836222,[-5.03667496  1.75788929]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9005648124656067,[-1.08807387  2.48288159]
2,-1.908969381043407,[-2.35446956 -2.01145201]
2,-1.9904248073788808,[0.72486176 0.91862181]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.8568889616307773,[-3.90464723  1.36332701]
2,-2.0063953805012402,[ 1.61301003 -2.02679861]
2,-1.7800673613646631,[-4.47455793 -4.17080832]
2,-1.908969381043407,[-2.35446956 -2.01145201]
2,-1.9904248073788808,[0.72486176 0.91862181]
2,-2.054795392843213,[1.61301003 1.36332701]
2,-1.999311834666257,[-1.28759782 -2.09616049]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.8568889616307773,[-3.90464723  1.36332701]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.8591449511782376,[-1.9933523  -4.25882517]
2,-1.7593123997744116,[2.54327637 4.33058202]
2,-1.9189080746780303,[-2.35446956  0.91862181]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.999311834666257,[-1.28759782 -2.09616049]
2,-2.0063953805012402,[ 1.61301003 -2.02679861]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.9551541005921598,[ 0.72486176 -2.01145201]
2,-1.8974608929623513,[-1.79497577  2.48288159]
2,-2.054795392843213,[1.61301003 1.36332701]
step,fitness,genome
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.9847033844883533,[1.64484132 2.14937294]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9005648124656067,[-1.08807387  2.48288159]
3,-1.9904248073788808,[0.72486176 0.91862181]
3,-1.9904248073788808,[0.72486176 0.91862181]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-2.054795392843213,[1.61301003 1.36332701]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-2.054795392843213,[1.61301003 1.36332701]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9904248073788808,[0.72486176 0.91862181]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.9608260361280592,[-0.61276805  1.75708492]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9847033844883533,[1.64484132 2.14937294]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.876399670905323,[-1.79497577 -4.25882517]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.054795392843213,[1.61301003 1.36332701]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.054795392843213,[1.61301003 1.36332701]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.974414374096042,[-1.9933523  -2.01145201]
3,-1.8974608929623513,[-1.79497577  2.48288159]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9608260361280592,[-0.61276805  1.75708492]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9847033844883533,[1.64484132 2.14937294]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-2.054795392843213,[1.61301003 1.36332701]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.013694744462019,[-1.79497577  0.91862181]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9904248073788808,[0.72486176 0.91862181]
3,-1.9962530252428334,[-1.79497577 -2.01145201]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9608260361280592,[-0.61276805  1.75708492]
3,-1.8591449511782376,[-1.9933523  -4.25882517]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.0063953805012402,[ 1.61301003 -2.02679861]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.999311834666257,[-1.28759782 -2.09616049]
3,-1.9189080746780303,[-2.35446956  0.91862181]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-2.054795392843213,[1.61301003 1.36332701]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
3,-1.9551541005921598,[ 0.72486176 -2.01145201]
step,fitness,genome
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9608260361280592,[-0.61276805  1.75708492]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.9847033844883533,[1.64484132 2.14937294]
4,-1.9608260361280592,[-0.61276805  1.75708492]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9847033844883533,[1.64484132 2.14937294]
4,-2.013694744462019,[-1.79497577  0.91862181]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-1.9962530252428334,[-1.79497577 -2.01145201]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9904248073788808,[0.72486176 0.91862181]
4,-1.9528133263048097,[ 0.72486176 -2.02679861]
4,-2.0289398933749516,[1.61301003 0.91862181]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.9904248073788808,[0.72486176 0.91862181]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-1.9608260361280592,[-0.61276805  1.75708492]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9904248073788808,[0.72486176 0.91862181]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.9528133263048097,[ 0.72486176 -2.02679861]
4,-2.0289398933749516,[1.61301003 0.91862181]
4,-2.013694744462019,[-1.79497577  0.91862181]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9608260361280592,[-0.61276805  1.75708492]
4,-1.974414374096042,[-1.9933523  -2.01145201]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-2.013694744462019,[-1.79497577  0.91862181]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-1.9847033844883533,[1.64484132 2.14937294]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.0063953805012402,[ 1.61301003 -2.02679861]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.999311834666257,[-1.28759782 -2.09616049]
4,-1.9608260361280592,[-0.61276805  1.75708492]
4,-2.054795392843213,[1.61301003 1.36332701]
4,-2.0086434915551945,[ 1.61301003 -2.01145201]
4,-1.9528133263048097,[ 0.72486176 -2.02679861]
4,-1.9551541005921598,[ 0.72486176 -2.01145201]
4,-1.9847033844883533,[1.64484132 2.14937294]
step,fitness,genome
5,-1.999311834666257,[-1.28759782 -2.09616049]
5,-2.0063953805012402,[ 1.61301003 -2.02679861]
5,-2.054795392843213,[1.61301003 1.36332701]
5,-2.054795392843213,[1.61301003 1.36332701]
