step,fitness,genome
1,-1.8656612359910112,[4.91767832 1.50653599]
1,-1.8323865638098549,[4.07232233 0.83828813]
1,-1.8323865638098549,[4.07232233 0.83828813]
1,-1.9400963636261255,[ 1.97417509 -2.23238274]
1,-1.7902153667869685,[-1.64589599 -5.4137945 ]
1,-1.8622020329328712,[4.07232233 1.83828813]
1,-1.756213278336165,[ 2.34647904 -3.78541993]
1,-1.8193700086635225,[-5.06019786  2.03824118]
1,-1.8868281102114868,[ 1.44693761 -4.2504047 ]
1,-1.7381406605544065,[ 0.88604375 -0.16171187]
1,-1.8863462397128155,[-1.63292839 -4.32765207]
1,-1.850064118780179,[-5.06019786  1.50653599]
1,-1.8344454721902579,[4.91767832 2.03824118]
1,-1.8103233924372661,[1.63326885 3.67277669]
1,-1.7381406605544065,[ 0.88604375 -0.16171187]
1,-1.8193700086635225,[-5.06019786  2.03824118]
1,-1.8656612359910112,[4.91767832 1.50653599]
1,-1.9400963636261255,[ 1.97417509 -2.23238274]
1,-1.9400963636261255,[ 1.97417509 -2.23238274]
1,-1.8193700086635225,[-5.06019786  2.03824118]
1,-1.8073612379557817,[-0.2786947   0.69140495]
1,-1.9400963636261255,[ 1.97417509 -2.23238274]
1,-1.8193700086635225,[-5.06019786  2.03824118]
1,-1.8868281102114868,[ 1.44693761 -4.2504047 ]
1,-1.8656612359910112,[4.91767832 1.50653599]
step,fitness,genome
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9687574622044222,[1.97417509 0.76761726]
2,-2.025236567308402,[1.91767832 1.50653599]
2,-1.8296998566127132,[-5.06019786  1.03824118]
2,-1.8656612359910112,[4.91767832 1.50653599]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-2.025236567308402,[1.91767832 1.50653599]
2,-2.017863266507271,[1.97417509 1.50653599]
2,-1.9764471885494008,[1.91767832 0.76761726]
2,-1.8656612359910112,[4.91767832 1.50653599]
2,-2.025236567308402,[1.91767832 1.50653599]
2,-1.8656612359910112,[4.91767832 1.50653599]
2,-1.8868281102114868,[ 1.44693761 -4.2504047 ]
2,-1.9748931568063819,[ 1.44693761 -2.23238274]
2,-1.8608679215055015,[ 1.97417509 -4.2504047 ]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-2.0514356290772606,[-1.63292839  1.50653599]
2,-1.850064118780179,[-5.06019786  1.50653599]
2,-2.0121389762397923,[1.91767832 1.03824118]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.8193700086635225,[-5.06019786  2.03824118]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.8656612359910112,[4.91767832 1.50653599]
2,-1.8656612359910112,[4.91767832 1.50653599]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.8193700086635225,[-5.06019786  2.03824118]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.8296998566127132,[-5.06019786  1.03824118]
2,-1.9731330323847662,[1.97417509 2.03824118]
2,-1.792729710217891,[-5.06019786 -2.23238274]
2,-1.8656612359910112,[4.91767832 1.50653599]
2,-1.8868281102114868,[ 1.44693761 -4.2504047 ]
2,-1.8868281102114868,[ 1.44693761 -4.2504047 ]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-2.0514356290772606,[-1.63292839  1.50653599]
2,-1.8656612359910112,[4.91767832 1.50653599]
2,-2.025236567308402,[1.91767832 1.50653599]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.9400963636261255,[ 1.97417509 -2.23238274]
2,-1.8863462397128155,[-1.63292839 -4.32765207]
2,-2.0514356290772606,[-1.63292839  1.50653599]
2,-2.0514356290772606,[-1.63292839  1.50653599]
step,fitness,genome
3,-2.025236567308402,[1.91767832 1.50653599]
3,-2.0121389762397923,[1.91767832 1.03824118]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.8656612359910112,[4.91767832 1.50653599]
3,-2.025236567308402,[1.91767832 1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.9764471885494008,[1.91767832 0.76761726]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-2.017863266507271,[1.97417509 1.50653599]
3,-1.9694018140760794,[-1.63292839 -2.23238274]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-2.025236567308402,[1.91767832 1.50653599]
3,-2.025236567308402,[1.91767832 1.50653599]
3,-2.025236567308402,[1.91767832 1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-2.025236567308402,[1.91767832 1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.9764471885494008,[1.91767832 0.76761726]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-1.9687574622044222,[1.97417509 0.76761726]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.9731330323847662,[1.97417509 2.03824118]
3,-2.0121389762397923,[1.91767832 1.03824118]
3,-2.0121389762397923,[1.91767832 1.03824118]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-2.025236567308402,[1.91767832 1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.9748931568063819,[ 1.44693761 -2.23238274]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-2.025236567308402,[1.91767832 1.50653599]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-1.9400963636261255,[ 1.97417509 -2.23238274]
3,-2.017863266507271,[1.97417509 1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-2.0514356290772606,[-1.63292839  1.50653599]
3,-1.9731330323847662,[1.97417509 2.03824118]
3,-2.025236567308402,[1.91767832 1.50653599]
step,fitness,genome
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.025236567308402,[1.91767832 1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.025236567308402,[1.91767832 1.50653599]
4,-1.9400542445358868,[-1.63292839  0.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.025236567308402,[1.91767832 1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.025236567308402,[1.91767832 1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-1.9118167743167223,[1.91767832 0.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.059798759975023,[1.36707161 1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.025236567308402,[1.91767832 1.50653599]
4,-1.9400542445358868,[-1.63292839  0.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.025236567308402,[1.91767832 1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-1.9400542445358868,[-1.63292839  0.50653599]
4,-2.025236567308402,[1.91767832 1.50653599]
4,-2.025236567308402,[1.91767832 1.50653599]
4,-1.9400542445358868,[-1.63292839  0.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
4,-2.0514356290772606,[-1.63292839  1.50653599]
step,fitness,genome
5,-2.059798759975023,[1.36707161 1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.025236567308402,[1.91767832 1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-1.951960280896087,[1.36707161 0.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.059798759975023,[1.36707161 1.50653599]
5,-2.059798759975023,[1.36707161 1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.059798759975023,[1.36707161 1.50653599]
5,-1.9400542445358868,[-1.63292839  0.50653599]
5,-2.059798759975023,[1.36707161 1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-1.9400542445358868,[-1.63292839  0.50653599]
5,-1.9400542445358868,[-1.63292839  0.50653599]
5,-1.8919723530217607,[0.36707161 1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.025236567308402,[1.91767832 1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.059798759975023,[1.36707161 1.50653599]
5,-2.059798759975023,[1.36707161 1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.059798759975023,[1.36707161 1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-1.9400542445358868,[-1.63292839  0.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
5,-2.0514356290772606,[-1.63292839  1.50653599]
step,fitness,genome
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-1.951960280896087,[1.36707161 0.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-1.951960280896087,[1.36707161 0.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-1.8919723530217607,[0.36707161 1.50653599]
6,-2.059798759975023,[1.36707161 1.50653599]
6,-2.0514356290772606,[-1.63292839  1.50653599]
step,fitness,genome
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.0514356290772606,[-1.63292839  1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.0514356290772606,[-1.63292839  1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-1.8919723530217607,[0.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.0514356290772606,[-1.63292839  1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.0514356290772606,[-1.63292839  1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-1.8919723530217607,[0.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
7,-2.059798759975023,[1.36707161 1.50653599]
step,fitness,genome
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
8,-2.059798759975023,[1.36707161 1.50653599]
step,fitness,genome
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-1.8919723530217607,[0.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-1.8919723530217607,[0.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-1.951960280896087,[1.36707161 0.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-1.8919723530217607,[0.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-1.951960280896087,[1.36707161 0.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-1.8919723530217607,[0.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
9,-2.059798759975023,[1.36707161 1.50653599]
step,fitness,genome
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-1.8919723530217607,[0.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
10,-2.059798759975023,[1.36707161 1.50653599]
