step,fitness,genome
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-1.9797971837652129,[-0.68978532 -1.74954501]
3,-1.8859191259328627,[4.44848642 1.66901086]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-1.8820711162612207,[ 4.44848642 -1.74954501]
3,-1.9495182045951913,[1.71299162 2.30377702]
3,-1.9797971837652129,[-0.68978532 -1.74954501]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
3,-1.8859191259328627,[4.44848642 1.66901086]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
3,-1.8820711162612207,[ 4.44848642 -1.74954501]
3,-1.8859191259328627,[4.44848642 1.66901086]
3,-1.9797971837652129,[-0.68978532 -1.74954501]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-1.8757208708626132,[-4.74563977  1.66901086]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-1.8820711162612207,[ 4.44848642 -1.74954501]
3,-1.8859191259328627,[4.44848642 1.66901086]
3,-2.0411499018330086,[1.71299162 1.61861313]
3,-1.8757208708626132,[-4.74563977  1.66901086]
3,-2.0321620884031506,[ 1.71299162 -1.74954501]
step,fitness,genome
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0321620884031506,[ 1.71299162 -1.74954501]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0321620884031506,[ 1.71299162 -1.74954501]
4,-2.0321620884031506,[ 1.71299162 -1.74954501]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0321620884031506,[ 1.71299162 -1.74954501]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0321620884031506,[ 1.71299162 -1.74954501]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0321620884031506,[ 1.71299162 -1.74954501]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
4,-2.0411499018330086,[1.71299162 1.61861313]
step,fitness,genome
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
5,-2.0411499018330086,[1.71299162 1.61861313]
step,fitness,genome
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
6,-2.0411499018330086,[1.71299162 1.61861313]
step,fitness,genome
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
7,-2.0411499018330086,[1.71299162 1.61861313]
step,fitness,genome
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
8,-2.0411499018330086,[1.71299162 1.61861313]
step,fitness,genome
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
9,-2.0411499018330086,[1.71299162 1.61861313]
step,fitness,genome
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
10,-2.0411499018330086,[1.71299162 1.61861313]
