step,fitness,genome
0,-1.8047823788445083,[-2.40849043 -2.48193072]
0,-1.6452716331332329,[4.72368676 7.33758398]
0,-1.7486022425982297,[-0.1710024   1.66562014]
0,-1.8824987852483999,[-1.57189104 -4.67474405]
0,-1.6196202456783064,[4.9552992  8.08402928]
0,-2.0445982180376943,[-1.5422534   1.03028801]
0,-1.8824987852483999,[-1.57189104 -4.67474405]
0,-1.7191039395626617,[5.26624418 4.11688111]
0,-1.7747217919708893,[ 4.56579554 -4.10928624]
0,-1.8483202775774747,[-1.6663198 -0.302752 ]
0,-1.878038661065197,[-1.26723157 -4.69298828]
0,-2.035718229592724,[-1.52542129  1.81960584]
0,-1.8517329092857964,[-2.40849043 -0.62069086]
0,-1.5983439634983503,[-8.08181726 -2.48193072]
0,-1.8041839737869065,[ 2.35694301 -4.30145325]
0,-1.878038661065197,[-1.26723157 -4.69298828]
0,-1.8824987852483999,[-1.57189104 -4.67474405]
0,-1.6936108146117652,[3.68159561 4.88649143]
0,-1.4624681545934994,[0.44748275 8.74893254]
0,-1.5679822463740036,[-7.28961018  5.47844559]
0,-1.8047823788445083,[-2.40849043 -2.48193072]
0,-1.5464955251118637,[7.94226347 7.69545849]
0,-1.6452716331332329,[4.72368676 7.33758398]
0,-1.7431812843684846,[-2.30440067 -5.31943512]
0,-1.7066683924073478,[7.66129874 1.21918479]
0,-1.714923779947649,[5.57649221 0.8627566 ]
0,-1.6785255144545952,[-0.30330692 -4.73058389]
0,-1.5938887853325938,[-4.22224362  5.82667229]
0,-1.973972454972236,[-1.13331462 -2.1969121 ]
0,-1.8483202775774747,[-1.6663198 -0.302752 ]
0,-1.6790078878160228,[-3.93813797 -0.33201327]
0,-1.5124746810844443,[-6.01536055  0.64874912]
0,-1.7486022425982297,[-0.1710024   1.66562014]
0,-1.992610239137655,[ 1.81214775 -2.02614901]
0,-1.632014284233194,[-1.52256295  8.52171385]
0,-1.7157305088967576,[-5.66665999  1.88323025]
0,-2.0012772956281863,[-1.4663301   2.08914142]
0,-1.8483202775774747,[-1.6663198 -0.302752 ]
0,-1.5574102375266177,[-7.96857881  2.66791546]
0,-1.8483202775774747,[-1.6663198 -0.302752 ]
0,-1.714923779947649,[5.57649221 0.8627566 ]
0,-1.632014284233194,[-1.52256295  8.52171385]
0,-1.6371973804936764,[-2.40344581  7.61464683]
0,-1.7186189799094447,[-5.3179748 -4.8046349]
0,-1.5917402456638796,[ 7.46868793 -3.78836537]
0,-1.615031352111619,[ 8.26366    -4.59672255]
0,-1.6909401055794657,[ 3.72630802 -2.56665777]
0,-1.7431812843684846,[-2.30440067 -5.31943512]
0,-1.6196202456783064,[4.9552992  8.08402928]
0,-2.0445982180376943,[-1.5422534   1.03028801]
0,-1.540279303252257,[ 7.28561767 -2.73547467]
0,-1.6909401055794657,[ 3.72630802 -2.56665777]
0,-1.8041839737869065,[ 2.35694301 -4.30145325]
0,-2.0012772956281863,[-1.4663301   2.08914142]
0,-1.7431812843684846,[-2.30440067 -5.31943512]
0,-1.5679822463740036,[-7.28961018  5.47844559]
0,-2.035718229592724,[-1.52542129  1.81960584]
0,-2.0445982180376943,[-1.5422534   1.03028801]
0,-2.0012772956281863,[-1.4663301   2.08914142]
0,-1.6077471303438227,[-8.08181726 -0.62069086]
0,-2.035718229592724,[-1.52542129  1.81960584]
0,-2.0445982180376943,[-1.5422534   1.03028801]
step,fitness,genome
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.973972454972236,[-1.13331462 -2.1969121 ]
1,-1.8483202775774747,[-1.6663198 -0.302752 ]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-2.0012772956281863,[-1.4663301   2.08914142]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.8041839737869065,[ 2.35694301 -4.30145325]
1,-1.6909401055794657,[ 3.72630802 -2.56665777]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0012772956281863,[-1.4663301   2.08914142]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0012772956281863,[-1.4663301   2.08914142]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.8483202775774747,[-1.6663198 -0.302752 ]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.973972454972236,[-1.13331462 -2.1969121 ]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.973972454972236,[-1.13331462 -2.1969121 ]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.7486022425982297,[-0.1710024   1.66562014]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.9739177900813538,[-0.62109655 -0.98015781]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0012772956281863,[-1.4663301   2.08914142]
1,-1.9739177900813538,[-0.62109655 -0.98015781]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-1.7486022425982297,[-0.1710024   1.66562014]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.973972454972236,[-1.13331462 -2.1969121 ]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.8517329092857964,[-2.40849043 -0.62069086]
1,-1.992610239137655,[ 1.81214775 -2.02614901]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.973972454972236,[-1.13331462 -2.1969121 ]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.7186189799094447,[-5.3179748 -4.8046349]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.992610239137655,[ 1.81214775 -2.02614901]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0012772956281863,[-1.4663301   2.08914142]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-1.8483202775774747,[-1.6663198 -0.302752 ]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0012772956281863,[-1.4663301   2.08914142]
1,-1.9739177900813538,[-0.62109655 -0.98015781]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-1.878038661065197,[-1.26723157 -4.69298828]
1,-2.0012772956281863,[-1.4663301   2.08914142]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.878038661065197,[-1.26723157 -4.69298828]
1,-2.0012772956281863,[-1.4663301   2.08914142]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.973972454972236,[-1.13331462 -2.1969121 ]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.8483202775774747,[-1.6663198 -0.302752 ]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.8483202775774747,[-1.6663198 -0.302752 ]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.035718229592724,[-1.52542129  1.81960584]
1,-1.8824987852483999,[-1.57189104 -4.67474405]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-1.8483202775774747,[-1.6663198 -0.302752 ]
1,-2.0445982180376943,[-1.5422534   1.03028801]
1,-2.0445982180376943,[-1.5422534   1.03028801]
step,fitness,genome
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035142043027641,[-1.5422534   1.81960584]
2,-2.0453804674666265,[-1.52542129  1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0012772956281863,[-1.4663301   2.08914142]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-1.973972454972236,[-1.13331462 -2.1969121 ]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.0445982180376943,[-1.5422534   1.03028801]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.035718229592724,[-1.52542129  1.81960584]
2,-2.0445982180376943,[-1.5422534   1.03028801]
step,fitness,genome
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0453804674666265,[-1.52542129  1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0453804674666265,[-1.52542129  1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0453804674666265,[-1.52542129  1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0453804674666265,[-1.52542129  1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
3,-2.0445982180376943,[-1.5422534   1.03028801]
step,fitness,genome
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0453804674666265,[-1.52542129  1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
4,-2.0445982180376943,[-1.5422534   1.03028801]
step,fitness,genome
5,-2.0445982180376943,[-1.5422534   1.03028801]
5,-2.0453804674666265,[-1.52542129  1.03028801]
5,-2.0445982180376943,[-1.5422534   1.03028801]
5,-2.0453804674666265,[-1.52542129  1.03028801]
5,-2.0445982180376943,[-1.5422534   1.03028801]
5,-2.0445982180376943,[-1.5422534   1.03028801]
5,-2.0453804674666265,[-1.52542129  1.03028801]
5,-2.0445982180376943,[-1.5422534   1.03028801]
5,-2.0445982180376943,[-1.5422534   1.03028801]
5,-2.0445982180376943,[-1.5422534   1.03028801]
5,-2.0453804674666265,[-1.52542129  1.03028801]
5,-2.0453804674666265,[-1.52542129  1.03028801]
5,-2.0445982180376943,[-1.5422534   1.03028801]
5,-2.0453804674666265,[-1.52542129  1.03028801]
