step,fitness,genome
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.7649590418343182,[ 4.84875131 -2.46959498]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.7522490741286887,[ 4.37124598 -2.56987033]
2,-1.7522490741286887,[ 4.37124598 -2.56987033]
2,-1.7649590418343182,[ 4.84875131 -2.46959498]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.833494692159958,[ 4.37124598 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.833494692159958,[ 4.37124598 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.833494692159958,[ 4.37124598 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.8323883105902332,[ 4.55898072 -2.20540203]
2,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.833494692159958,[ 4.37124598 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
3,-1.8323883105902332,[ 4.55898072 -2.20540203]
step,fitness,genome
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.8323883105902332,[ 4.55898072 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.8323883105902332,[ 4.55898072 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.8323883105902332,[ 4.55898072 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.8323883105902332,[ 4.55898072 -2.20540203]
4,-1.8323883105902332,[ 4.55898072 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.8323883105902332,[ 4.55898072 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
4,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
5,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
6,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
7,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
8,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
9,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
10,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
11,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
12,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
13,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
14,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
15,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
16,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
17,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
18,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
