step,fitness,genome
1,-1.8210979314654463,[ 4.84737952 -0.80323349]
1,-1.795650998719976,[0.78659962 5.06862323]
1,-1.8046336538340846,[-2.26542025  4.88597553]
1,-1.8399898893040523,[1.78659962 5.06862323]
1,-1.9377430255519117,[-2.26542025  1.93768887]
1,-1.7100944475308064,[-1.53614364 -7.7942984 ]
1,-1.9111892427013328,[-0.75150823  2.27795995]
1,-1.8399898893040523,[1.78659962 5.06862323]
1,-1.709961042839627,[ 1.46385636 -7.7942984 ]
1,-1.6985033588840452,[-1.89036792  7.76195595]
1,-1.5419471416072894,[-7.29233027 -7.7942984 ]
1,-1.8589325011713882,[-1.53614364  0.30678421]
1,-1.6801463750933447,[ 5.54911003 -4.37601637]
1,-1.7136247097590578,[-7.54037919  1.36518274]
step,fitness,genome
2,-1.95526821655189,[1.71233041 2.27795995]
2,-1.95526821655189,[1.71233041 2.27795995]
2,-1.95526821655189,[1.71233041 2.27795995]
2,-1.967578971710934,[0.73457975 1.93768887]
2,-1.794462393096092,[0.67983087 4.88597553]
2,-1.967578971710934,[0.73457975 1.93768887]
2,-1.8210979314654463,[ 4.84737952 -0.80323349]
2,-1.967578971710934,[0.73457975 1.93768887]
2,-1.8762330262918845,[-4.77460931  1.36518274]
2,-1.8046336538340846,[-2.26542025  4.88597553]
2,-1.6801463750933447,[ 5.54911003 -4.37601637]
2,-1.95526821655189,[1.71233041 2.27795995]
2,-1.591595611448375,[-7.29233027 -3.82359046]
2,-1.8764295573490688,[-4.77460931  1.58046547]
2,-1.8762330262918845,[-4.77460931  1.36518274]
2,-1.9111892427013328,[-0.75150823  2.27795995]
2,-2.0126590868540917,[1.71233041 1.93768887]
2,-1.8844248864401252,[-2.26542025  2.27795995]
2,-1.6985033588840452,[-1.89036792  7.76195595]
2,-1.7924292727507105,[3.67983087 1.93768887]
2,-2.00480220743919,[ 1.71233041 -0.80323349]
2,-1.8055120042054493,[4.84737952 2.27795995]
2,-1.7924292727507105,[3.67983087 1.93768887]
2,-1.9377430255519117,[-2.26542025  1.93768887]
2,-1.7924292727507105,[3.67983087 1.93768887]
2,-1.9377430255519117,[-2.26542025  1.93768887]
2,-1.7100944475308064,[-1.53614364 -7.7942984 ]
2,-1.7924292727507105,[3.67983087 1.93768887]
2,-1.7136247097590578,[-7.54037919  1.36518274]
2,-1.7150144924162616,[-7.54037919  1.58046547]
2,-1.6522352456338718,[0.72202449 7.53982486]
2,-1.839732652598469,[ 2.12255725 -4.69321579]
2,-1.9111892427013328,[-0.75150823  2.27795995]
2,-1.759152214507906,[-5.04227547 -4.69321579]
2,-1.95526821655189,[1.71233041 2.27795995]
2,-1.795650998719976,[0.78659962 5.06862323]
2,-1.8210979314654463,[ 4.84737952 -0.80323349]
2,-1.8210979314654463,[ 4.84737952 -0.80323349]
2,-1.8694347884420754,[ 1.12255725 -4.69321579]
2,-1.8399898893040523,[1.78659962 5.06862323]
2,-1.7924292727507105,[3.67983087 1.93768887]
2,-1.8046336538340846,[-2.26542025  4.88597553]
2,-1.7924292727507105,[3.67983087 1.93768887]
2,-1.8210979314654463,[ 4.84737952 -0.80323349]
2,-1.6985033588840452,[-1.89036792  7.76195595]
2,-1.95526821655189,[1.71233041 2.27795995]
2,-1.7058664634935736,[-4.77460931  0.36518274]
2,-1.95526821655189,[1.71233041 2.27795995]
2,-1.6972222425378478,[-1.89036792 -7.7942984 ]
2,-1.7112712126288494,[1.46385636 7.76195595]
step,fitness,genome
3,-1.8694347884420754,[ 1.12255725 -4.69321579]
3,-1.8399898893040523,[1.78659962 5.06862323]
3,-1.8210979314654463,[ 4.84737952 -0.80323349]
3,-1.839732652598469,[ 2.12255725 -4.69321579]
3,-2.0126590868540917,[1.71233041 1.93768887]
3,-1.746584874810161,[3.67983087 2.27795995]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-2.00480220743919,[ 1.71233041 -0.80323349]
3,-1.839732652598469,[ 2.12255725 -4.69321579]
3,-2.0126590868540917,[1.71233041 1.93768887]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.8694347884420754,[ 1.12255725 -4.69321579]
3,-1.9099395262736112,[2.12255725 2.27795995]
3,-1.8224551319341113,[-0.75150823 -4.69321579]
3,-1.7924292727507105,[3.67983087 1.93768887]
3,-1.9377430255519117,[-2.26542025  1.93768887]
3,-1.8764295573490688,[-4.77460931  1.58046547]
3,-1.7924292727507105,[3.67983087 1.93768887]
3,-1.967578971710934,[0.73457975 1.93768887]
3,-1.6985033588840452,[-1.89036792  7.76195595]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.9111892427013328,[-0.75150823  2.27795995]
3,-1.8399898893040523,[1.78659962 5.06862323]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.9377430255519117,[-2.26542025  1.93768887]
3,-1.967578971710934,[0.73457975 1.93768887]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.8762330262918845,[-4.77460931  1.36518274]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-2.0468309797841817,[1.71233041 1.27795995]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.8764295573490688,[-4.77460931  1.58046547]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.8764295573490688,[-4.77460931  1.58046547]
3,-1.8694347884420754,[ 1.12255725 -4.69321579]
3,-1.8210979314654463,[ 4.84737952 -0.80323349]
3,-2.0126590868540917,[1.71233041 1.93768887]
3,-1.8046336538340846,[-2.26542025  4.88597553]
3,-1.9111892427013328,[-0.75150823  2.27795995]
3,-1.8210979314654463,[ 4.84737952 -0.80323349]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.8210979314654463,[ 4.84737952 -0.80323349]
3,-1.95526821655189,[1.71233041 2.27795995]
3,-1.7924292727507105,[3.67983087 1.93768887]
3,-1.8055120042054493,[4.84737952 2.27795995]
step,fitness,genome
4,-1.967578971710934,[0.73457975 1.93768887]
4,-1.839732652598469,[ 2.12255725 -4.69321579]
4,-2.00480220743919,[ 1.71233041 -0.80323349]
4,-1.967578971710934,[0.73457975 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-2.0126590868540917,[1.71233041 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.9498366844277066,[1.78659962 2.27795995]
4,-1.8438822653680207,[1.71233041 5.06862323]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-2.0126590868540917,[1.71233041 1.93768887]
4,-1.8105993781556002,[-4.77460931  2.27795995]
4,-2.0479065557755023,[1.71233041 1.36518274]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.9377430255519117,[-2.26542025  1.93768887]
4,-1.967578971710934,[0.73457975 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.9631143009463192,[0.71233041 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.8764295573490688,[-4.77460931  1.58046547]
4,-1.9111892427013328,[-0.75150823  2.27795995]
4,-1.9780277441355627,[ 0.73457975 -0.80323349]
4,-2.0126590868540917,[1.71233041 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.8296362876321706,[1.71233041 0.27795995]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-2.0126590868540917,[1.71233041 1.93768887]
4,-2.0126590868540917,[1.71233041 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.8694347884420754,[ 1.12255725 -4.69321579]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.967578971710934,[0.73457975 1.93768887]
4,-1.8762330262918845,[-4.77460931  1.36518274]
4,-1.8021818274407528,[0.22539069 1.58046547]
4,-1.967578971710934,[0.73457975 1.93768887]
4,-1.8694347884420754,[ 1.12255725 -4.69321579]
4,-2.0126590868540917,[1.71233041 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.746584874810161,[3.67983087 2.27795995]
4,-1.8210979314654463,[ 4.84737952 -0.80323349]
4,-2.0126590868540917,[1.71233041 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-2.0126590868540917,[1.71233041 1.93768887]
4,-1.95526821655189,[1.71233041 2.27795995]
4,-1.95526821655189,[1.71233041 2.27795995]
step,fitness,genome
5,-2.0479065557755023,[1.71233041 1.36518274]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-1.9498366844277066,[1.78659962 2.27795995]
5,-1.9631143009463192,[0.71233041 1.93768887]
5,-1.9780277441355627,[ 0.73457975 -0.80323349]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-2.00480220743919,[ 1.71233041 -0.80323349]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.9780277441355627,[ 0.73457975 -0.80323349]
5,-1.9941020624118746,[0.73457975 0.93768887]
5,-1.9780277441355627,[ 0.73457975 -0.80323349]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.903596454701903,[0.71233041 2.27795995]
5,-2.00480220743919,[ 1.71233041 -0.80323349]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-2.0479065557755023,[1.71233041 1.36518274]
5,-1.967578971710934,[0.73457975 1.93768887]
5,-1.9780277441355627,[ 0.73457975 -0.80323349]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.8296362876321706,[1.71233041 0.27795995]
5,-1.9631143009463192,[0.71233041 1.93768887]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-2.00480220743919,[ 1.71233041 -0.80323349]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-1.9780277441355627,[ 0.73457975 -0.80323349]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-1.9631143009463192,[0.71233041 1.93768887]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-1.8762330262918845,[-4.77460931  1.36518274]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-2.0126590868540917,[1.71233041 1.93768887]
5,-1.9780277441355627,[ 0.73457975 -0.80323349]
5,-1.95526821655189,[1.71233041 2.27795995]
5,-1.8210979314654463,[ 4.84737952 -0.80323349]
5,-1.967578971710934,[0.73457975 1.93768887]
step,fitness,genome
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-1.9941020624118746,[0.73457975 0.93768887]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.00480220743919,[ 1.71233041 -0.80323349]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-2.0479065557755023,[1.71233041 1.36518274]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-1.967578971710934,[0.73457975 1.93768887]
6,-2.0479065557755023,[1.71233041 1.36518274]
6,-1.7692769373938186,[1.71233041 0.19676651]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-1.9780277441355627,[ 0.73457975 -0.80323349]
6,-1.9780277441355627,[ 0.73457975 -0.80323349]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-2.00480220743919,[ 1.71233041 -0.80323349]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.00480220743919,[ 1.71233041 -0.80323349]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-2.00480220743919,[ 1.71233041 -0.80323349]
6,-1.9079893873570084,[0.73457975 2.27795995]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-2.00480220743919,[ 1.71233041 -0.80323349]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.023783828115742,[1.71233041 0.93768887]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.00480220743919,[ 1.71233041 -0.80323349]
6,-1.967578971710934,[0.73457975 1.93768887]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-1.9739859116447578,[ 0.71233041 -0.80323349]
6,-1.967578971710934,[0.73457975 1.93768887]
6,-1.9631143009463192,[0.71233041 1.93768887]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-1.95526821655189,[1.71233041 2.27795995]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.0479065557755023,[1.71233041 1.36518274]
6,-1.967578971710934,[0.73457975 1.93768887]
6,-2.00480220743919,[ 1.71233041 -0.80323349]
6,-2.0126590868540917,[1.71233041 1.93768887]
6,-2.00480220743919,[ 1.71233041 -0.80323349]
step,fitness,genome
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-1.95526821655189,[1.71233041 2.27795995]
7,-2.00480220743919,[ 1.71233041 -0.80323349]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.023783828115742,[1.71233041 0.93768887]
7,-1.9780277441355627,[ 0.73457975 -0.80323349]
7,-2.00480220743919,[ 1.71233041 -0.80323349]
7,-1.967578971710934,[0.73457975 1.93768887]
7,-2.00480220743919,[ 1.71233041 -0.80323349]
7,-1.8775268776797407,[1.71233041 0.36518274]
7,-2.0479065557755023,[1.71233041 1.36518274]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-1.9780277441355627,[ 0.73457975 -0.80323349]
7,-2.023783828115742,[1.71233041 0.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-1.9941020624118746,[0.73457975 0.93768887]
7,-1.9739859116447578,[ 0.71233041 -0.80323349]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-1.9739859116447578,[ 0.71233041 -0.80323349]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-1.9780277441355627,[ 0.73457975 -0.80323349]
7,-2.00480220743919,[ 1.71233041 -0.80323349]
7,-1.95526821655189,[1.71233041 2.27795995]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0479065557755023,[1.71233041 1.36518274]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.023783828115742,[1.71233041 0.93768887]
7,-2.023783828115742,[1.71233041 0.93768887]
7,-1.9739859116447578,[ 0.71233041 -0.80323349]
7,-1.9780277441355627,[ 0.73457975 -0.80323349]
7,-1.95526821655189,[1.71233041 2.27795995]
7,-2.00480220743919,[ 1.71233041 -0.80323349]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0479065557755023,[1.71233041 1.36518274]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-1.95526821655189,[1.71233041 2.27795995]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.023783828115742,[1.71233041 0.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.00480220743919,[ 1.71233041 -0.80323349]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.0126590868540917,[1.71233041 1.93768887]
7,-2.00480220743919,[ 1.71233041 -0.80323349]
7,-2.0126590868540917,[1.71233041 1.93768887]
step,fitness,genome
8,-2.0479065557755023,[1.71233041 1.36518274]
8,-1.9780277441355627,[ 0.73457975 -0.80323349]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-1.9739859116447578,[ 0.71233041 -0.80323349]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0479065557755023,[1.71233041 1.36518274]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0479065557755023,[1.71233041 1.36518274]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-2.0100859432915317,[0.73457975 1.36518274]
8,-2.0479065557755023,[1.71233041 1.36518274]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0479065557755023,[1.71233041 1.36518274]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-1.9631143009463192,[0.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0479065557755023,[1.71233041 1.36518274]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.00480220743919,[ 1.71233041 -0.80323349]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-1.9739859116447578,[ 0.71233041 -0.80323349]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0479065557755023,[1.71233041 1.36518274]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.023783828115742,[1.71233041 0.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-1.9780277441355627,[ 0.73457975 -0.80323349]
8,-2.0126590868540917,[1.71233041 1.93768887]
8,-1.9780277441355627,[ 0.73457975 -0.80323349]
8,-1.9739859116447578,[ 0.71233041 -0.80323349]
8,-2.00480220743919,[ 1.71233041 -0.80323349]
8,-2.00480220743919,[ 1.71233041 -0.80323349]
8,-2.023783828115742,[1.71233041 0.93768887]
step,fitness,genome
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.005693089790975,[0.71233041 1.36518274]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.0100859432915317,[0.73457975 1.36518274]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.00480220743919,[ 1.71233041 -0.80323349]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-1.9899450971865664,[0.71233041 0.93768887]
9,-2.0479065557755023,[1.71233041 1.36518274]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.0126590868540917,[1.71233041 1.93768887]
9,-2.023783828115742,[1.71233041 0.93768887]
9,-2.005693089790975,[0.71233041 1.36518274]
step,fitness,genome
10,-2.005693089790975,[0.71233041 1.36518274]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.0126590868540917,[1.71233041 1.93768887]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.00480220743919,[ 1.71233041 -0.80323349]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.0479065557755023,[1.71233041 1.36518274]
10,-2.023783828115742,[1.71233041 0.93768887]
10,-2.0479065557755023,[1.71233041 1.36518274]
