step,fitness,genome
step,fitness,genome
3,-1.8651557923108526,[ 4.07219095 -1.13837568]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-2.0487276012775433,[1.36104549 1.0180903 ]
3,-1.7333449446782954,[-0.19237736  0.62735384]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-1.7661326555689882,[ 4.80607965 -2.47694208]
3,-1.8651557923108526,[ 4.07219095 -1.13837568]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.051195712627491,[-1.52392115  1.62735384]
3,-1.7333449446782954,[-0.19237736  0.62735384]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.9759058631356097,[1.47607885 2.22563394]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.9759058631356097,[1.47607885 2.22563394]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.7333449446782954,[-0.19237736  0.62735384]
3,-2.0487276012775433,[1.36104549 1.0180903 ]
3,-1.7333449446782954,[-0.19237736  0.62735384]
3,-1.9646439499846942,[ 2.20917949 -1.77769584]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.051195712627491,[-1.52392115  1.62735384]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-1.9646439499846942,[ 2.20917949 -1.77769584]
3,-1.8651557923108526,[ 4.07219095 -1.13837568]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.7661326555689882,[ 4.80607965 -2.47694208]
3,-1.90433375301446,[1.96402959 0.50251862]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
3,-1.7333449446782954,[-0.19237736  0.62735384]
3,-1.9748949639637017,[-1.52392115  2.22563394]
3,-2.0129588528900264,[1.36104549 2.0180903 ]
step,fitness,genome
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-1.9759058631356097,[1.47607885 2.22563394]
4,-2.0569428898877984,[-1.52392115  1.22563394]
4,-1.9759058631356097,[1.47607885 2.22563394]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-2.051195712627491,[-1.52392115  1.62735384]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0487276012775433,[1.36104549 1.0180903 ]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-1.8404103348010936,[0.36104549 2.0180903 ]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-1.8651557923108526,[ 4.07219095 -1.13837568]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.052617176245464,[1.47607885 1.62735384]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-2.051195712627491,[-1.52392115  1.62735384]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0487276012775433,[1.36104549 1.0180903 ]
4,-1.8404103348010936,[0.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0487276012775433,[1.36104549 1.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
4,-1.9748949639637017,[-1.52392115  2.22563394]
4,-2.0129588528900264,[1.36104549 2.0180903 ]
step,fitness,genome
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0487276012775433,[1.36104549 1.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-1.8404103348010936,[0.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-1.9748949639637017,[-1.52392115  2.22563394]
5,-1.9748949639637017,[-1.52392115  2.22563394]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.051195712627491,[-1.52392115  1.62735384]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0569428898877984,[-1.52392115  1.22563394]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.051195712627491,[-1.52392115  1.62735384]
5,-1.9748949639637017,[-1.52392115  2.22563394]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-1.4089896680113823,[1.36104549 0.0180903 ]
5,-1.9748949639637017,[-1.52392115  2.22563394]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-1.8651557923108526,[ 4.07219095 -1.13837568]
5,-1.9748949639637017,[-1.52392115  2.22563394]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0569428898877984,[-1.52392115  1.22563394]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0487276012775433,[1.36104549 1.0180903 ]
5,-1.9748949639637017,[-1.52392115  2.22563394]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0487276012775433,[1.36104549 1.0180903 ]
5,-2.0487276012775433,[1.36104549 1.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-2.0129588528900264,[1.36104549 2.0180903 ]
5,-1.9748949639637017,[-1.52392115  2.22563394]
5,-2.051195712627491,[-1.52392115  1.62735384]
5,-2.0487276012775433,[1.36104549 1.0180903 ]
5,-1.9748949639637017,[-1.52392115  2.22563394]
step,fitness,genome
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-2.0569428898877984,[-1.52392115  1.22563394]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0569428898877984,[-1.52392115  1.22563394]
6,-2.0569428898877984,[-1.52392115  1.22563394]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0569428898877984,[-1.52392115  1.22563394]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0569428898877984,[-1.52392115  1.22563394]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-1.9748949639637017,[-1.52392115  2.22563394]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-1.9748949639637017,[-1.52392115  2.22563394]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
6,-2.051195712627491,[-1.52392115  1.62735384]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0569428898877984,[-1.52392115  1.22563394]
6,-2.0487276012775433,[1.36104549 1.0180903 ]
6,-2.0129588528900264,[1.36104549 2.0180903 ]
step,fitness,genome
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.0129588528900264,[1.36104549 2.0180903 ]
7,-1.4089896680113823,[1.36104549 0.0180903 ]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.0129588528900264,[1.36104549 2.0180903 ]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.0129588528900264,[1.36104549 2.0180903 ]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-1.981432239067372,[-1.52392115  0.62735384]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0129588528900264,[1.36104549 2.0180903 ]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-1.4089896680113823,[1.36104549 0.0180903 ]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0487276012775433,[1.36104549 1.0180903 ]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.0129588528900264,[1.36104549 2.0180903 ]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.044372419729039,[-1.52392115  1.0180903 ]
7,-2.053928595220898,[1.36104549 1.62735384]
7,-2.0569428898877984,[-1.52392115  1.22563394]
7,-2.0129588528900264,[1.36104549 2.0180903 ]
7,-2.0111328559635537,[-1.52392115  2.0180903 ]
7,-2.0607377263172886,[1.36104549 1.22563394]
7,-2.0129588528900264,[1.36104549 2.0180903 ]
7,-2.0129588528900264,[1.36104549 2.0180903 ]
7,-2.051195712627491,[-1.52392115  1.62735384]
7,-2.0569428898877984,[-1.52392115  1.22563394]
step,fitness,genome
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.0487276012775433,[1.36104549 1.0180903 ]
8,-2.053928595220898,[1.36104549 1.62735384]
8,-2.0487276012775433,[1.36104549 1.0180903 ]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.053928595220898,[1.36104549 1.62735384]
8,-2.0487276012775433,[1.36104549 1.0180903 ]
8,-2.053928595220898,[1.36104549 1.62735384]
8,-2.0487276012775433,[1.36104549 1.0180903 ]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0487276012775433,[1.36104549 1.0180903 ]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0487276012775433,[1.36104549 1.0180903 ]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-1.8108470674287478,[1.36104549 0.22563394]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-1.8053940882965571,[-1.52392115  0.22563394]
8,-2.0607377263172886,[1.36104549 1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.053928595220898,[1.36104549 1.62735384]
8,-2.0129588528900264,[1.36104549 2.0180903 ]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.044372419729039,[-1.52392115  1.0180903 ]
8,-2.0607377263172886,[1.36104549 1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.051195712627491,[-1.52392115  1.62735384]
8,-2.0487276012775433,[1.36104549 1.0180903 ]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0569428898877984,[-1.52392115  1.22563394]
8,-2.0607377263172886,[1.36104549 1.22563394]
step,fitness,genome
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0487276012775433,[1.36104549 1.0180903 ]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.053928595220898,[1.36104549 1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.053928595220898,[1.36104549 1.62735384]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.058671224718482,[1.47607885 1.22563394]
9,-2.053928595220898,[1.36104549 1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.058671224718482,[1.47607885 1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.053928595220898,[1.36104549 1.62735384]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.058671224718482,[1.47607885 1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0607377263172886,[1.36104549 1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0607377263172886,[1.36104549 1.22563394]
9,-2.053928595220898,[1.36104549 1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.051195712627491,[-1.52392115  1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
9,-2.053928595220898,[1.36104549 1.62735384]
9,-2.0569428898877984,[-1.52392115  1.22563394]
step,fitness,genome
10,-2.053928595220898,[1.36104549 1.62735384]
10,-2.0569428898877984,[-1.52392115  1.22563394]
10,-2.0569428898877984,[-1.52392115  1.22563394]
10,-2.0569428898877984,[-1.52392115  1.22563394]
10,-2.0569428898877984,[-1.52392115  1.22563394]
10,-2.051195712627491,[-1.52392115  1.62735384]
10,-2.0569428898877984,[-1.52392115  1.22563394]
10,-1.8053940882965571,[-1.52392115  0.22563394]
