step,fitness,genome
1,-1.6504723900467226,[-2.61739285 -5.42301641]
1,-1.7912976040719037,[-2.72255742 -1.99619928]
1,-1.6816849298428995,[5.79226057 1.22115812]
1,-1.6791225813616417,[-6.98531349 -1.50121684]
1,-1.7141597432340028,[ 0.39755397 -4.84995762]
1,-1.7867733566074928,[ 4.62688443 -4.64269681]
1,-1.7128573693583908,[ 5.17659318 -5.12008031]
1,-1.9115774917866697,[-0.53972261 -1.99619928]
1,-1.687926463830184,[ 5.79226057 -1.56189015]
1,-1.8112529391542933,[-2.72255742 -1.77928977]
1,-1.7740454022121714,[-3.65357513  0.88832726]
1,-1.8112529391542933,[-2.72255742 -1.77928977]
1,-1.7740454022121714,[-3.65357513  0.88832726]
1,-1.8798650044940177,[-4.54236282  1.76467992]
1,-1.7867733566074928,[ 4.62688443 -4.64269681]
1,-1.7912976040719037,[-2.72255742 -1.99619928]
1,-1.8798650044940177,[-4.54236282  1.76467992]
1,-1.7867733566074928,[ 4.62688443 -4.64269681]
1,-1.4522574818119496,[-6.98531349 -5.83270655]
1,-1.968071456844308,[ 2.26083947 -1.50121684]
1,-1.8548456707239938,[0.90661988 4.42027345]
1,-1.7912976040719037,[-2.72255742 -1.99619928]
1,-1.7912976040719037,[-2.72255742 -1.99619928]
1,-1.6791225813616417,[-6.98531349 -1.50121684]
1,-1.7867733566074928,[ 4.62688443 -4.64269681]
1,-1.8131882352750397,[-3.8051756  -1.99619928]
1,-1.7990562655369549,[-3.65357513  1.76467992]
1,-1.8506229235007134,[-4.54236282  0.88832726]
1,-1.713495857842589,[-5.13611612 -3.90990558]
1,-1.713495857842589,[-5.13611612 -3.90990558]
1,-1.791798175921508,[-2.72255742  0.88832726]
1,-1.7981553289047407,[-3.65357513 -1.77928977]
1,-2.0304789278768944,[ 0.90661988 -1.56189015]
1,-1.5524988864670188,[ 6.74874966 -4.96022368]
1,-1.7912976040719037,[-2.72255742 -1.99619928]
1,-1.7740454022121714,[-3.65357513  0.88832726]
1,-1.7013701921123896,[-3.65357513  4.42027345]
1,-2.0137532957232906,[0.90661988 0.88832726]
1,-1.8131882352750397,[-3.8051756  -1.99619928]
1,-2.0304789278768944,[ 0.90661988 -1.56189015]
1,-1.7867733566074928,[ 4.62688443 -4.64269681]
1,-1.8798650044940177,[-4.54236282  1.76467992]
1,-1.6791225813616417,[-6.98531349 -1.50121684]
1,-1.713495857842589,[-5.13611612 -3.90990558]
1,-2.0304789278768944,[ 0.90661988 -1.56189015]
1,-1.7740454022121714,[-3.65357513  0.88832726]
step,fitness,genome
2,-1.7141597432340028,[ 0.39755397 -4.84995762]
2,-2.0304789278768944,[ 0.90661988 -1.56189015]
2,-1.8318020696825887,[-3.8051756  -1.77928977]
2,-1.7912976040719037,[-2.72255742 -1.99619928]
2,-1.7912976040719037,[-2.72255742 -1.99619928]
2,-1.7912976040719037,[-2.72255742 -1.99619928]
2,-1.7912976040719037,[-2.72255742 -1.99619928]
2,-2.0304789278768944,[ 0.90661988 -1.56189015]
2,-1.9115774917866697,[-0.53972261 -1.99619928]
2,-1.7740454022121714,[-3.65357513  0.88832726]
2,-1.8131882352750397,[-3.8051756  -1.99619928]
2,-1.7990562655369549,[-3.65357513  1.76467992]
2,-1.8131882352750397,[-3.8051756  -1.99619928]
2,-1.9115774917866697,[-0.53972261 -1.99619928]
2,-1.8848463944515004,[ 4.62688443 -1.56189015]
2,-1.8495545475998763,[ 0.90661988 -4.64269681]
2,-1.9115774917866697,[-0.53972261 -1.99619928]
2,-1.7912976040719037,[-2.72255742 -1.99619928]
2,-1.8798650044940177,[-4.54236282  1.76467992]
2,-1.7912976040719037,[-2.72255742 -1.99619928]
2,-1.968071456844308,[ 2.26083947 -1.50121684]
2,-2.0137532957232906,[0.90661988 0.88832726]
2,-1.7990562655369549,[-3.65357513  1.76467992]
2,-1.968071456844308,[ 2.26083947 -1.50121684]
2,-1.8789873492939018,[-4.54236282 -1.77928977]
2,-1.7990562655369549,[-3.65357513  1.76467992]
2,-2.0304789278768944,[ 0.90661988 -1.56189015]
2,-1.968071456844308,[ 2.26083947 -1.50121684]
2,-1.968071456844308,[ 2.26083947 -1.50121684]
2,-1.713495857842589,[-5.13611612 -3.90990558]
2,-2.0137532957232906,[0.90661988 0.88832726]
2,-1.7867733566074928,[ 4.62688443 -4.64269681]
2,-1.9870244491120637,[ 0.90661988 -1.99619928]
2,-1.8217943863529948,[-2.72255742 -1.56189015]
2,-2.0333715280432867,[ 0.90661988 -1.50121684]
2,-1.9664094754602954,[ 2.26083947 -1.56189015]
2,-2.0137532957232906,[0.90661988 0.88832726]
2,-1.8798650044940177,[-4.54236282  1.76467992]
2,-1.6816849298428995,[5.79226057 1.22115812]
2,-1.9115774917866697,[-0.53972261 -1.99619928]
2,-1.8798650044940177,[-4.54236282  1.76467992]
2,-1.7141597432340028,[ 0.39755397 -4.84995762]
2,-2.0304789278768944,[ 0.90661988 -1.56189015]
2,-1.968071456844308,[ 2.26083947 -1.50121684]
2,-2.0304789278768944,[ 0.90661988 -1.56189015]
2,-2.0137532957232906,[0.90661988 0.88832726]
2,-1.8548456707239938,[0.90661988 4.42027345]
2,-2.0360045554058948,[0.90661988 1.42027345]
2,-1.8131882352750397,[-3.8051756  -1.99619928]
2,-1.8798650044940177,[-4.54236282  1.76467992]
step,fitness,genome
3,-1.8881152705064665,[-4.54236282  1.42027345]
3,-2.0151998458474623,[0.90661988 1.76467992]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-1.9115774917866697,[-0.53972261 -1.99619928]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0137532957232906,[0.90661988 0.88832726]
3,-2.0333715280432867,[ 0.90661988 -1.50121684]
3,-2.0137532957232906,[0.90661988 0.88832726]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-1.8848463944515004,[ 4.62688443 -1.56189015]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-2.0360045554058948,[0.90661988 1.42027345]
3,-2.0137532957232906,[0.90661988 0.88832726]
3,-2.0360045554058948,[0.90661988 1.42027345]
3,-2.0333715280432867,[ 0.90661988 -1.50121684]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-1.8848463944515004,[ 4.62688443 -1.56189015]
3,-2.0333715280432867,[ 0.90661988 -1.50121684]
3,-1.8789873492939018,[-4.54236282 -1.77928977]
3,-1.9115774917866697,[-0.53972261 -1.99619928]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-1.791798175921508,[-2.72255742  0.88832726]
3,-1.987164605208953,[ 1.90661988 -1.99619928]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-1.9115774917866697,[-0.53972261 -1.99619928]
3,-1.8798650044940177,[-4.54236282  1.76467992]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-2.0333715280432867,[ 0.90661988 -1.50121684]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0333715280432867,[ 0.90661988 -1.50121684]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0333715280432867,[ 0.90661988 -1.50121684]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0355462176019388,[0.90661988 1.43810985]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-1.968071456844308,[ 2.26083947 -1.50121684]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-2.0304789278768944,[ 0.90661988 -1.56189015]
3,-1.8789873492939018,[-4.54236282 -1.77928977]
step,fitness,genome
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0355462176019388,[0.90661988 1.43810985]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-1.968071456844308,[ 2.26083947 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0137532957232906,[0.90661988 0.88832726]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-1.968071456844308,[ 2.26083947 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0355462176019388,[0.90661988 1.43810985]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0151998458474623,[0.90661988 1.76467992]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-1.968071456844308,[ 2.26083947 -1.50121684]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0355462176019388,[0.90661988 1.43810985]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0360045554058948,[0.90661988 1.42027345]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0355462176019388,[0.90661988 1.43810985]
4,-2.0137532957232906,[0.90661988 0.88832726]
4,-2.0137532957232906,[0.90661988 0.88832726]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0360045554058948,[0.90661988 1.42027345]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0304789278768944,[ 0.90661988 -1.56189015]
4,-2.0333715280432867,[ 0.90661988 -1.50121684]
4,-2.0360045554058948,[0.90661988 1.42027345]
4,-2.0355462176019388,[0.90661988 1.43810985]
step,fitness,genome
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0304789278768944,[ 0.90661988 -1.56189015]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0304789278768944,[ 0.90661988 -1.56189015]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0304789278768944,[ 0.90661988 -1.56189015]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0304789278768944,[ 0.90661988 -1.56189015]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0304789278768944,[ 0.90661988 -1.56189015]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0304789278768944,[ 0.90661988 -1.56189015]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0304789278768944,[ 0.90661988 -1.56189015]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0360045554058948,[0.90661988 1.42027345]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0333715280432867,[ 0.90661988 -1.50121684]
5,-2.0355462176019388,[0.90661988 1.43810985]
5,-2.0360045554058948,[0.90661988 1.42027345]
step,fitness,genome
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0333715280432867,[ 0.90661988 -1.50121684]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0333715280432867,[ 0.90661988 -1.50121684]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0333715280432867,[ 0.90661988 -1.50121684]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0333715280432867,[ 0.90661988 -1.50121684]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0360045554058948,[0.90661988 1.42027345]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
6,-2.0355462176019388,[0.90661988 1.43810985]
step,fitness,genome
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0355462176019388,[0.90661988 1.43810985]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0355462176019388,[0.90661988 1.43810985]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0355462176019388,[0.90661988 1.43810985]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0355462176019388,[0.90661988 1.43810985]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0355462176019388,[0.90661988 1.43810985]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0355462176019388,[0.90661988 1.43810985]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0355462176019388,[0.90661988 1.43810985]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
7,-2.0360045554058948,[0.90661988 1.42027345]
step,fitness,genome
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-1.9046647604942615,[0.90661988 0.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
8,-2.0360045554058948,[0.90661988 1.42027345]
step,fitness,genome
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
9,-2.0360045554058948,[0.90661988 1.42027345]
step,fitness,genome
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
10,-2.0360045554058948,[0.90661988 1.42027345]
