step,fitness,genome
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.7338583446245668,[-0.60540123  0.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
15,-1.9806891770552613,[-0.60540123  1.19787503]
step,fitness,genome
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.7338583446245668,[-0.60540123  0.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.7338583446245668,[-0.60540123  0.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.909413824412654,[0.39459877 1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
16,-1.9806891770552613,[-0.60540123  1.19787503]
step,fitness,genome
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
17,-1.677568931964951,[0.39459877 0.19787503]
17,-1.9806891770552613,[-0.60540123  1.19787503]
step,fitness,genome
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.909413824412654,[0.39459877 1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.909413824412654,[0.39459877 1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
18,-1.9806891770552613,[-0.60540123  1.19787503]
step,fitness,genome
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.909413824412654,[0.39459877 1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.909413824412654,[0.39459877 1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
19,-1.9806891770552613,[-0.60540123  1.19787503]
step,fitness,genome
20,-1.9806891770552613,[-0.60540123  1.19787503]
20,-1.9806891770552613,[-0.60540123  1.19787503]
20,-1.9806891770552613,[-0.60540123  1.19787503]
20,-1.909413824412654,[0.39459877 1.19787503]
20,-1.9806891770552613,[-0.60540123  1.19787503]
20,-1.9806891770552613,[-0.60540123  1.19787503]
20,-1.9806891770552613,[-0.60540123  1.19787503]
20,-1.9806891770552613,[-0.60540123  1.19787503]
20,-1.9806891770552613,[-0.60540123  1.19787503]
