step,fitness,genome
5,-1.8629031151590594,[-1.73817969  0.34027325]
5,-1.8629031151590594,[-1.73817969  0.34027325]
5,-1.8629031151590594,[-1.73817969  0.34027325]
5,-1.8629031151590594,[-1.73817969  0.34027325]
5,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
6,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
7,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
8,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
9,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
10,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
11,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
12,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
13,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
14,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
15,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
16,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
17,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
18,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
19,-1.8629031151590594,[-1.73817969  0.34027325]
step,fitness,genome
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
20,-1.8629031151590594,[-1.73817969  0.34027325]
