step,fitness,genome
1,-1.747991125099746,[-4.2308844   3.91789664]
1,-1.7598685190671604,[-2.83902142  1.28434105]
1,-1.8505267951932751,[4.90454922 1.0818604 ]
1,-1.7064781372047015,[-3.67249637  4.43981235]
1,-1.7139313272146108,[-2.6723482  -4.22499557]
1,-1.691712495808468,[ 7.66655809 -1.02064953]
1,-1.8395974067977645,[-2.09879377  4.75314454]
1,-1.7598685190671604,[-2.83902142  1.28434105]
1,-1.7865767867252904,[4.69487723 4.46037285]
1,-1.7100668304312652,[-7.34326364 -1.61922082]
1,-1.847287619757592,[-4.38056829 -2.11352182]
1,-1.7100668304312652,[-7.34326364 -1.61922082]
1,-1.647580772814625,[-4.24485945 -2.82501299]
1,-1.847287619757592,[-4.38056829 -2.11352182]
1,-1.7365885361394693,[-3.85344817 -0.51160904]
1,-1.8505267951932751,[4.90454922 1.0818604 ]
1,-1.6402585162318004,[-4.74469266 -7.26250024]
1,-1.6932055306271852,[-1.02350481  7.52471774]
1,-1.7865767867252904,[4.69487723 4.46037285]
1,-1.606529916711375,[ 6.96768964 -2.36482424]
1,-1.7100668304312652,[-7.34326364 -1.61922082]
1,-1.7304242720085983,[-2.84440628  0.91323071]
1,-1.6985856091537859,[ 4.00055979 -5.32469251]
1,-1.8364610500247627,[4.00055979 0.91323071]
1,-1.7139313272146108,[-2.6723482  -4.22499557]
1,-2.0564588633888534,[-1.32237934  1.57876287]
1,-1.5702694091650233,[5.30686455 8.23957761]
1,-1.746103147598982,[-2.84440628 -1.79149202]
1,-1.4866682961959,[-5.83795491  7.71056209]
1,-1.647580772814625,[-4.24485945 -2.82501299]
1,-1.5756010943134484,[-2.84440628 -5.32469251]
1,-1.5938069605264842,[5.48703396 3.60260048]
1,-1.6770019489259373,[-6.99766124 -1.29514152]
1,-1.6793431301969393,[8.1886309  1.43493974]
1,-1.647580772814625,[-4.24485945 -2.82501299]
1,-1.7139313272146108,[-2.6723482  -4.22499557]
1,-1.8793708936025229,[-4.2308844   1.72580184]
1,-1.5426752010270117,[-8.44200852 -5.32469251]
1,-1.6770019489259373,[-6.99766124 -1.29514152]
1,-1.8122991310705046,[5.30686455 1.57876287]
1,-1.7598685190671604,[-2.83902142  1.28434105]
1,-1.7865767867252904,[4.69487723 4.46037285]
1,-1.6793431301969393,[8.1886309  1.43493974]
1,-1.769419033382328,[ 1.6061664  -0.18847999]
1,-1.8505267951932751,[4.90454922 1.0818604 ]
1,-1.7865767867252904,[4.69487723 4.46037285]
1,-1.38117260537495,[2.93203891 6.77689395]
step,fitness,genome
2,-1.8364610500247627,[4.00055979 0.91323071]
2,-1.8894957727872772,[-1.52282855  4.46037285]
2,-1.7598685190671604,[-2.83902142  1.28434105]
2,-1.788823046806256,[3.59177133 1.57876287]
2,-1.8505267951932751,[4.90454922 1.0818604 ]
2,-1.8485715016130166,[-1.79390135  3.91789664]
2,-1.8364610500247627,[4.00055979 0.91323071]
2,-1.647580772814625,[-4.24485945 -2.82501299]
2,-1.878644531577059,[4.69487723 1.28434105]
2,-1.6439094307686455,[-2.83902142  4.46037285]
2,-2.0299396033966484,[-1.79390135  1.0818604 ]
2,-1.7374422427233691,[4.90454922 3.91789664]
2,-1.7365885361394693,[-3.85344817 -0.51160904]
2,-1.8395974067977645,[-2.09879377  4.75314454]
2,-1.7100668304312652,[-7.34326364 -1.61922082]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.7673164476793748,[ 1.6061664  -2.82501299]
2,-1.8364610500247627,[4.00055979 0.91323071]
2,-1.8793708936025229,[-4.2308844   1.72580184]
2,-1.8364610500247627,[4.00055979 0.91323071]
2,-1.8505267951932751,[4.90454922 1.0818604 ]
2,-1.8894957727872772,[-1.52282855  4.46037285]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.8793708936025229,[-4.2308844   1.72580184]
2,-1.847287619757592,[-4.38056829 -2.11352182]
2,-1.7865767867252904,[4.69487723 4.46037285]
2,-1.7304242720085983,[-2.84440628  0.91323071]
2,-1.8301726905110962,[2.63867683 0.91323071]
2,-1.847287619757592,[-4.38056829 -2.11352182]
2,-1.8520209249919717,[-4.38056829  0.88647818]
2,-1.8505267951932751,[4.90454922 1.0818604 ]
2,-1.7673164476793748,[ 1.6061664  -2.82501299]
2,-1.7865767867252904,[4.69487723 4.46037285]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.847287619757592,[-4.38056829 -2.11352182]
2,-1.8301726905110962,[2.63867683 0.91323071]
2,-1.8520209249919717,[-4.38056829  0.88647818]
2,-1.9743939538007071,[-1.32237934  0.57876287]
2,-1.6438966067810297,[-1.79390135  8.41035114]
2,-1.8894957727872772,[-1.52282855  4.46037285]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.8505267951932751,[4.90454922 1.0818604 ]
2,-1.8894957727872772,[-1.52282855  4.46037285]
2,-1.569339864794851,[-2.83902142  0.28434105]
2,-1.8436763167831767,[-2.6723482   1.28434105]
2,-1.639149699362099,[-2.83902142 -4.22499557]
2,-1.7100668304312652,[-7.34326364 -1.61922082]
2,-1.7064781372047015,[-3.67249637  4.43981235]
2,-1.8682274102394782,[ 4.69487723 -1.10819675]
2,-1.746103147598982,[-2.84440628 -1.79149202]
2,-1.847287619757592,[-4.38056829 -2.11352182]
2,-1.7598685190671604,[-2.83902142  1.28434105]
2,-1.6739779299761703,[-1.52282855  8.23957761]
2,-1.8874857747711042,[-1.32237934  4.46037285]
2,-1.8485715016130166,[-1.79390135  3.91789664]
2,-1.6089585142208105,[-4.24485945 -0.18847999]
2,-1.774591601962586,[4.90454922 4.46037285]
2,-2.049554197889246,[-1.52282855  1.0818604 ]
2,-1.7865767867252904,[4.69487723 4.46037285]
2,-2.0564588633888534,[-1.32237934  1.57876287]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.6985856091537859,[ 4.00055979 -5.32469251]
2,-1.7865767867252904,[4.69487723 4.46037285]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.7865767867252904,[4.69487723 4.46037285]
2,-1.8122991310705046,[5.30686455 1.57876287]
2,-1.9149036291163557,[ 0.61943171 -2.11352182]
2,-1.7598685190671604,[-2.83902142  1.28434105]
2,-1.8364610500247627,[4.00055979 0.91323071]
2,-1.6707715859080443,[-1.32237934  8.23957761]
2,-1.7598685190671604,[-2.83902142  1.28434105]
2,-1.8894957727872772,[-1.52282855  4.46037285]
2,-1.7100668304312652,[-7.34326364 -1.61922082]
2,-1.8505267951932751,[4.90454922 1.0818604 ]
2,-1.7598685190671604,[-2.83902142  1.28434105]
2,-1.8682274102394782,[ 4.69487723 -1.10819675]
2,-2.0564588633888534,[-1.32237934  1.57876287]
2,-1.8505267951932751,[4.90454922 1.0818604 ]
2,-1.847287619757592,[-4.38056829 -2.11352182]
2,-1.8505267951932751,[4.90454922 1.0818604 ]
2,-1.8505267951932751,[4.90454922 1.0818604 ]
2,-1.7598685190671604,[-2.83902142  1.28434105]
2,-1.7598685190671604,[-2.83902142  1.28434105]
2,-1.6261196777523597,[-3.44892075 -4.61721708]
2,-1.5938069605264842,[5.48703396 3.60260048]
2,-1.747991125099746,[-4.2308844   3.91789664]
2,-1.9831295471195547,[-0.71688498 -1.77397629]
2,-1.647580772814625,[-4.24485945 -2.82501299]
2,-1.9532264587817587,[-2.21009042  1.89789772]
2,-1.868840818460108,[4.30106663 1.04046282]
2,-1.8761441448775602,[4.69487723 1.72580184]
2,-1.7836994501287293,[-4.2308844   4.46037285]
2,-1.847287619757592,[-4.38056829 -2.11352182]
2,-1.8485715016130166,[-1.79390135  3.91789664]
2,-1.8520209249919717,[-4.38056829  0.88647818]
2,-1.7598685190671604,[-2.83902142  1.28434105]
2,-1.4866682961959,[-5.83795491  7.71056209]
2,-1.7598685190671604,[-2.83902142  1.28434105]
step,fitness,genome
3,-1.9743939538007071,[-1.32237934  0.57876287]
3,-1.8520209249919717,[-4.38056829  0.88647818]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.649876544792349,[1.6061664  8.41035114]
3,-1.757574642912862,[-1.79390135 -2.82501299]
3,-1.847287619757592,[-4.38056829 -2.11352182]
3,-1.639149699362099,[-2.83902142 -4.22499557]
3,-1.847287619757592,[-4.38056829 -2.11352182]
3,-1.8894957727872772,[-1.52282855  4.46037285]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.8682274102394782,[ 4.69487723 -1.10819675]
3,-1.8364610500247627,[4.00055979 0.91323071]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.8894957727872772,[-1.52282855  4.46037285]
3,-1.8894957727872772,[-1.52282855  4.46037285]
3,-1.7598685190671604,[-2.83902142  1.28434105]
3,-1.7598685190671604,[-2.83902142  1.28434105]
3,-1.8520209249919717,[-4.38056829  0.88647818]
3,-1.8520209249919717,[-4.38056829  0.88647818]
3,-1.8520209249919717,[-4.38056829  0.88647818]
3,-1.7100668304312652,[-7.34326364 -1.61922082]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.8364610500247627,[4.00055979 0.91323071]
3,-1.8485715016130166,[-1.79390135  3.91789664]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.774591601962586,[4.90454922 4.46037285]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.9532264587817587,[-2.21009042  1.89789772]
3,-1.889759203681686,[1.47717145 4.46037285]
3,-1.746103147598982,[-2.84440628 -1.79149202]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.847287619757592,[-4.38056829 -2.11352182]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.7100668304312652,[-7.34326364 -1.61922082]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-2.0564588633888534,[-1.32237934  1.57876287]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.847287619757592,[-4.38056829 -2.11352182]
3,-1.8485715016130166,[-1.79390135  3.91789664]
3,-1.8682274102394782,[ 4.69487723 -1.10819675]
3,-1.8894957727872772,[-1.52282855  4.46037285]
3,-1.7673164476793748,[ 1.6061664  -2.82501299]
3,-1.8874857747711042,[-1.32237934  4.46037285]
3,-1.8682274102394782,[ 4.69487723 -1.10819675]
3,-1.8874857747711042,[-1.32237934  4.46037285]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.847287619757592,[-4.38056829 -2.11352182]
3,-2.049554197889246,[-1.52282855  1.0818604 ]
3,-1.7064781372047015,[-3.67249637  4.43981235]
3,-1.9743939538007071,[-1.32237934  0.57876287]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.8894957727872772,[-1.52282855  4.46037285]
3,-1.868840818460108,[4.30106663 1.04046282]
3,-1.9532264587817587,[-2.21009042  1.89789772]
3,-1.8874857747711042,[-1.32237934  4.46037285]
3,-2.0299396033966484,[-1.79390135  1.0818604 ]
3,-1.646314552007635,[ 4.69487723 -2.82501299]
3,-1.8879367177112272,[1.6061664  4.46037285]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.847287619757592,[-4.38056829 -2.11352182]
3,-1.8793708936025229,[-4.2308844   1.72580184]
3,-1.8485715016130166,[-1.79390135  3.91789664]
3,-1.7673164476793748,[ 1.6061664  -2.82501299]
3,-2.0564588633888534,[-1.32237934  1.57876287]
3,-1.8364610500247627,[4.00055979 0.91323071]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.8682274102394782,[ 4.69487723 -1.10819675]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.8761441448775602,[4.69487723 1.72580184]
3,-1.8364610500247627,[4.00055979 0.91323071]
3,-1.8364610500247627,[4.00055979 0.91323071]
3,-1.8364610500247627,[4.00055979 0.91323071]
3,-1.8485715016130166,[-1.79390135  3.91789664]
3,-1.8682274102394782,[ 4.69487723 -1.10819675]
3,-1.8894957727872772,[-1.52282855  4.46037285]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.9743939538007071,[-1.32237934  0.57876287]
3,-1.9831295471195547,[-0.71688498 -1.77397629]
3,-1.7598685190671604,[-2.83902142  1.28434105]
3,-1.8395974067977645,[-2.09879377  4.75314454]
3,-1.8485715016130166,[-1.79390135  3.91789664]
3,-2.0401980618712456,[-1.52282855 -1.77397629]
3,-2.001477412065023,[-0.71688498  1.0818604 ]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.8364610500247627,[4.00055979 0.91323071]
3,-1.7865767867252904,[4.69487723 4.46037285]
3,-1.7865767867252904,[4.69487723 4.46037285]
3,-1.8894957727872772,[-1.52282855  4.46037285]
3,-1.7836994501287293,[-4.2308844   4.46037285]
3,-1.8505267951932751,[4.90454922 1.0818604 ]
3,-1.7865767867252904,[4.69487723 4.46037285]
3,-1.8520209249919717,[-4.38056829  0.88647818]
3,-1.8761441448775602,[4.69487723 1.72580184]
3,-1.8364610500247627,[4.00055979 0.91323071]
3,-1.7865767867252904,[4.69487723 4.46037285]
step,fitness,genome
4,-1.8793708936025229,[-4.2308844   1.72580184]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.9743939538007071,[-1.32237934  0.57876287]
4,-1.8761441448775602,[4.69487723 1.72580184]
4,-1.9532264587817587,[-2.21009042  1.89789772]
4,-1.868840818460108,[4.30106663 1.04046282]
4,-1.8874857747711042,[-1.32237934  4.46037285]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.847287619757592,[-4.38056829 -2.11352182]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.8520209249919717,[-4.38056829  0.88647818]
4,-1.8364610500247627,[4.00055979 0.91323071]
4,-1.8520209249919717,[-4.38056829  0.88647818]
4,-2.049554197889246,[-1.52282855  1.0818604 ]
4,-1.8520209249919717,[-4.38056829  0.88647818]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.889759203681686,[1.47717145 4.46037285]
4,-1.8894957727872772,[-1.52282855  4.46037285]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.8682274102394782,[ 4.69487723 -1.10819675]
4,-2.0401980618712456,[-1.52282855 -1.77397629]
4,-2.0564588633888534,[-1.32237934  1.57876287]
4,-1.985479232235945,[-0.71688498  0.88647818]
4,-1.880493435907109,[-4.38056829 -1.77397629]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.9743939538007071,[-1.32237934  0.57876287]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.7865767867252904,[4.69487723 4.46037285]
4,-1.9532264587817587,[-2.21009042  1.89789772]
4,-1.8395974067977645,[-2.09879377  4.75314454]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-2.0299396033966484,[-1.79390135  1.0818604 ]
4,-2.049554197889246,[-1.52282855  1.0818604 ]
4,-1.847287619757592,[-4.38056829 -2.11352182]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.889759203681686,[1.47717145 4.46037285]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.9532264587817587,[-2.21009042  1.89789772]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.8894957727872772,[-1.52282855  4.46037285]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.847287619757592,[-4.38056829 -2.11352182]
4,-1.868840818460108,[4.30106663 1.04046282]
4,-1.868840818460108,[4.30106663 1.04046282]
4,-1.8682274102394782,[ 4.69487723 -1.10819675]
4,-1.8761441448775602,[4.69487723 1.72580184]
4,-1.8364610500247627,[4.00055979 0.91323071]
4,-1.9743939538007071,[-1.32237934  0.57876287]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.8879367177112272,[1.6061664  4.46037285]
4,-1.8894957727872772,[-1.52282855  4.46037285]
4,-2.0422119771427347,[-1.32237934 -1.77397629]
4,-1.9309232422939904,[-0.71688498  0.57876287]
4,-1.9532264587817587,[-2.21009042  1.89789772]
4,-1.8761441448775602,[4.69487723 1.72580184]
4,-1.8874857747711042,[-1.32237934  4.46037285]
4,-1.8485715016130166,[-1.79390135  3.91789664]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.9743939538007071,[-1.32237934  0.57876287]
4,-1.9743939538007071,[-1.32237934  0.57876287]
4,-2.0401980618712456,[-1.52282855 -1.77397629]
4,-1.8894957727872772,[-1.52282855  4.46037285]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.9743939538007071,[-1.32237934  0.57876287]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.8761441448775602,[4.69487723 1.72580184]
4,-2.0422119771427347,[-1.32237934 -1.77397629]
4,-1.9986331824271635,[-0.71688498  1.57876287]
4,-1.8520209249919717,[-4.38056829  0.88647818]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.6494775639548793,[ 4.30106663 -2.82501299]
4,-2.0266067692770684,[-1.79390135  1.04046282]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.8894957727872772,[-1.52282855  4.46037285]
4,-2.0422119771427347,[-1.32237934 -1.77397629]
4,-1.8233009320154587,[-0.71688498  4.46037285]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.8520209249919717,[-4.38056829  0.88647818]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-2.049554197889246,[-1.52282855  1.0818604 ]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.8520209249919717,[-4.38056829  0.88647818]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-2.0610591626298396,[-1.32237934  1.46037285]
4,-1.8520209249919717,[-4.38056829  0.88647818]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-1.8505267951932751,[4.90454922 1.0818604 ]
4,-1.8894957727872772,[-1.52282855  4.46037285]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
4,-2.049554197889246,[-1.52282855  1.0818604 ]
4,-1.9831295471195547,[-0.71688498 -1.77397629]
step,fitness,genome
5,-1.8505267951932751,[4.90454922 1.0818604 ]
5,-1.9831295471195547,[-0.71688498 -1.77397629]
5,-1.8879367177112272,[1.6061664  4.46037285]
5,-2.049554197889246,[-1.52282855  1.0818604 ]
5,-1.9309232422939904,[-0.71688498  0.57876287]
5,-2.0422119771427347,[-1.32237934 -1.77397629]
5,-1.9743939538007071,[-1.32237934  0.57876287]
5,-1.9831295471195547,[-0.71688498 -1.77397629]
5,-1.9532264587817587,[-2.21009042  1.89789772]
5,-1.9831295471195547,[-0.71688498 -1.77397629]
5,-2.0299396033966484,[-1.79390135  1.0818604 ]
5,-1.9743939538007071,[-1.32237934  0.57876287]
