step,fitness,genome
1,-1.7213334911021376,[ 1.05678294 -2.8795875 ]
1,-2.055239264986331,[-1.10410411  1.31888054]
1,-1.8766189397102062,[ 1.1153846  -4.41614943]
1,-1.8702627365111495,[ 4.6682511  -1.11644427]
1,-1.855593633585271,[-4.10618182  1.94564985]
1,-1.949487114210648,[ 1.75710605 -2.29010194]
1,-2.01706563716362,[-1.99068487 -1.38564752]
1,-1.6655978893665813,[-1.21564404 -8.24362215]
1,-1.855593633585271,[-4.10618182  1.94564985]
1,-2.0584172846387485,[-1.42375063 -1.1830332 ]
1,-2.0381381848645934,[-1.42375063  1.8169668 ]
1,-1.8225905729251264,[5.11047261 1.94564985]
1,-1.8490594022105602,[ 0.89381818 -4.61329671]
1,-1.7009273499092048,[0.64781727 2.82210176]
1,-1.8942301988540218,[-1.21564404  2.52750859]
1,-1.8431977636507164,[-2.3081643   0.50348778]
1,-2.01706563716362,[-1.99068487 -1.38564752]
1,-1.8431977636507164,[-2.3081643   0.50348778]
1,-1.7539636391058735,[ 5.11047261 -4.61329671]
1,-1.8431977636507164,[-2.3081643   0.50348778]
1,-1.8407865542999524,[-1.38564129 -5.12481231]
1,-1.8702627365111495,[ 4.6682511  -1.11644427]
1,-1.7213334911021376,[ 1.05678294 -2.8795875 ]
1,-1.8766189397102062,[ 1.1153846  -4.41614943]
1,-1.9723738875194523,[-0.57476355 -1.38564752]
1,-1.748766608459359,[-3.8846154  -4.41614943]
1,-1.8942301988540218,[-1.21564404  2.52750859]
1,-1.9537679971914437,[-2.28529032  1.11091466]
1,-1.8929433465951382,[ 0.36331978 -1.11644427]
1,-1.8878280385811301,[-1.10410411  2.52750859]
1,-1.8986102242252993,[-2.34509013  0.76796876]
1,-1.8702627365111495,[ 4.6682511  -1.11644427]
1,-1.949487114210648,[ 1.75710605 -2.29010194]
1,-1.7035685042123478,[ 5.31935156 -4.03847003]
1,-2.0584172846387485,[-1.42375063 -1.1830332 ]
1,-1.748766608459359,[-3.8846154  -4.41614943]
1,-1.7035685042123478,[ 5.31935156 -4.03847003]
1,-2.01706563716362,[-1.99068487 -1.38564752]
1,-1.8431977636507164,[-2.3081643   0.50348778]
1,-2.0318070424403007,[ 1.87671214 -1.38564752]
1,-1.9380912722626513,[-1.99068487 -2.23203124]
1,-2.01706563716362,[-1.99068487 -1.38564752]
1,-1.8702627365111495,[ 4.6682511  -1.11644427]
1,-1.8986102242252993,[-2.34509013  0.76796876]
1,-2.0584172846387485,[-1.42375063 -1.1830332 ]
1,-2.055239264986331,[-1.10410411  1.31888054]
1,-1.7035685042123478,[ 5.31935156 -4.03847003]
1,-2.0584172846387485,[-1.42375063 -1.1830332 ]
1,-1.6834857076388061,[5.11047261 0.38670329]
step,fitness,genome
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.0381381848645934,[-1.42375063  1.8169668 ]
2,-2.055239264986331,[-1.10410411  1.31888054]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-1.9511364221388945,[ 1.87671214 -2.23203124]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.015065409050219,[-1.42375063  0.76796876]
2,-2.0618656120491883,[-1.42375063 -1.38564752]
2,-2.055239264986331,[-1.10410411  1.31888054]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-1.9723738875194523,[-0.57476355 -1.38564752]
2,-1.9217876857219887,[ 0.42523645 -1.38564752]
2,-1.8986102242252993,[-2.34509013  0.76796876]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-1.9537679971914437,[-2.28529032  1.11091466]
2,-2.047665446492836,[ 1.00931513 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0381381848645934,[-1.42375063  1.8169668 ]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.052812238176924,[ 1.57624937 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-1.9217876857219887,[ 0.42523645 -1.38564752]
2,-1.9723738875194523,[-0.57476355 -1.38564752]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.012036824040483,[-1.99068487 -1.1830332 ]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-1.949487114210648,[ 1.75710605 -2.29010194]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.055239264986331,[-1.10410411  1.31888054]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-1.9575069755508712,[-2.3081643   1.50348778]
2,-2.055239264986331,[-1.10410411  1.31888054]
2,-2.0318070424403007,[ 1.87671214 -1.38564752]
2,-1.8986102242252993,[-2.34509013  0.76796876]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.0170649588670804,[-1.99068487 -1.39593737]
2,-1.8897144407507656,[-1.42375063 -4.41614943]
2,-1.8531207128165215,[ 0.89381818 -4.41614943]
2,-1.8726254358261345,[ 1.1153846  -4.61329671]
2,-1.8544234974553588,[-3.8846154  -1.38564752]
2,-1.9971474399448952,[-1.99068487  1.8169668 ]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-1.8407865542999524,[-1.38564129 -5.12481231]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-1.949487114210648,[ 1.75710605 -2.29010194]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-1.8702627365111495,[ 4.6682511  -1.11644427]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-1.6682374426589006,[1.75710605 0.11091466]
2,-1.8779160879596717,[-2.28529032 -2.29010194]
2,-2.0618656120491883,[-1.42375063 -1.38564752]
2,-1.9220383155570242,[ 0.42523645 -1.1830332 ]
2,-1.9626044282469808,[-1.42375063 -2.29010194]
2,-2.039640484891453,[ 1.75710605 -1.1830332 ]
2,-1.8942301988540218,[-1.21564404  2.52750859]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.055239264986331,[-1.10410411  1.31888054]
2,-2.012036824040483,[-1.99068487 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0381381848645934,[-1.42375063  1.8169668 ]
2,-1.8225905729251264,[5.11047261 1.94564985]
2,-2.055239264986331,[-1.10410411  1.31888054]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.0170649588670804,[-1.99068487 -1.39593737]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0618656120491883,[-1.42375063 -1.38564752]
2,-1.949487114210648,[ 1.75710605 -2.29010194]
2,-2.0475060691755593,[ 1.00931513 -1.39593737]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.055239264986331,[-1.10410411  1.31888054]
2,-2.0584172846387485,[-1.42375063 -1.1830332 ]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.01706563716362,[-1.99068487 -1.38564752]
2,-2.0618656120491883,[-1.42375063 -1.38564752]
2,-1.9440607076633234,[-2.34509013 -1.1830332 ]
2,-2.055239264986331,[-1.10410411  1.31888054]
step,fitness,genome
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.052812238176924,[ 1.57624937 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0381381848645934,[-1.42375063  1.8169668 ]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0381381848645934,[-1.42375063  1.8169668 ]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0381381848645934,[-1.42375063  1.8169668 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0318070424403007,[ 1.87671214 -1.38564752]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0170649588670804,[-1.99068487 -1.39593737]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.012036824040483,[-1.99068487 -1.1830332 ]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0381381848645934,[-1.42375063  1.8169668 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.052812238176924,[ 1.57624937 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.052812238176924,[ 1.57624937 -1.1830332 ]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-1.9511364221388945,[ 1.87671214 -2.23203124]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0381381848645934,[-1.42375063  1.8169668 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0393074149918102,[1.00931513 1.60406263]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.055239264986331,[-1.10410411  1.31888054]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0543590778651093,[-1.42375063  1.61435248]
3,-2.0318070424403007,[ 1.87671214 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.01706563716362,[-1.99068487 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
3,-2.0618656120491883,[-1.42375063 -1.38564752]
3,-2.0584172846387485,[-1.42375063 -1.1830332 ]
step,fitness,genome
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0381381848645934,[-1.42375063  1.8169668 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.055239264986331,[-1.10410411  1.31888054]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.052812238176924,[ 1.57624937 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0618656120491883,[-1.42375063 -1.38564752]
4,-2.0381381848645934,[-1.42375063  1.8169668 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
4,-2.0584172846387485,[-1.42375063 -1.1830332 ]
