step,fitness,genome
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.833897982674069,[1.9525158  2.63028886]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.8762135479937865,[ 1.72083722 -4.69819065]
2,-1.8681761420867509,[ 4.43740529 -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.866590293438828,[-4.83932052  1.72541129]
2,-2.0097795106912,[1.9525158  1.06517469]
2,-1.8762135479937865,[ 1.72083722 -4.69819065]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.8744765944549444,[-4.34476359  1.09458372]
2,-1.807707202429478,[-4.83932052  0.72541129]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.8744765944549444,[-4.34476359  1.09458372]
2,-1.798488306579922,[ 3.90483508 -2.22073964]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.5044648421998894,[-4.34476359  0.09458372]
2,-1.879432020711163,[-1.31070401 -4.69819065]
2,-1.879432020711163,[-1.31070401 -4.69819065]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.807707202429478,[-4.83932052  0.72541129]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.879432020711163,[-1.31070401 -4.69819065]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.816301123199645,[ 0.72083722 -4.69819065]
2,-1.807707202429478,[-4.83932052  0.72541129]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.8744765944549444,[-4.34476359  1.09458372]
2,-1.816301123199645,[ 0.72083722 -4.69819065]
2,-1.8762135479937865,[ 1.72083722 -4.69819065]
2,-1.879432020711163,[-1.31070401 -4.69819065]
2,-1.879432020711163,[-1.31070401 -4.69819065]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-1.98956418731167,[ 1.9525158  -1.93482531]
2,-2.0097795106912,[1.9525158  1.06517469]
step,fitness,genome
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-2.0097795106912,[1.9525158  1.06517469]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-2.0097795106912,[1.9525158  1.06517469]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.879432020711163,[-1.31070401 -4.69819065]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-2.0097795106912,[1.9525158  1.06517469]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-2.0097795106912,[1.9525158  1.06517469]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.8776561823842683,[ 1.68929599 -4.69819065]
3,-2.0012342055003622,[ 0.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.8744765944549444,[-4.34476359  1.09458372]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-2.035500517402159,[1.72083722 1.06517469]
3,-1.8525944244166357,[ 0.9525158  -4.69819065]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-2.0097795106912,[1.9525158  1.06517469]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-2.0097795106912,[1.9525158  1.06517469]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
3,-1.98956418731167,[ 1.9525158  -1.93482531]
step,fitness,genome
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.035500517402159,[1.72083722 1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0346736061743296,[0.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0346736061743296,[0.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0012342055003622,[ 0.9525158  -1.93482531]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-2.0097795106912,[1.9525158  1.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.563404290991486,[1.9525158  0.06517469]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
4,-1.98956418731167,[ 1.9525158  -1.93482531]
step,fitness,genome
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0346736061743296,[0.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.035500517402159,[1.72083722 1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-1.98956418731167,[ 1.9525158  -1.93482531]
5,-1.98956418731167,[ 1.9525158  -1.93482531]
5,-1.5849856114726624,[1.72083722 0.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-1.98956418731167,[ 1.9525158  -1.93482531]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-1.98956418731167,[ 1.9525158  -1.93482531]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0012342055003622,[ 0.9525158  -1.93482531]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0346736061743296,[0.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-1.98956418731167,[ 1.9525158  -1.93482531]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.035500517402159,[1.72083722 1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.0097795106912,[1.9525158  1.06517469]
5,-2.035500517402159,[1.72083722 1.06517469]
step,fitness,genome
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0346736061743296,[0.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0346736061743296,[0.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.001311869592223,[0.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0346736061743296,[0.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.035500517402159,[1.72083722 1.06517469]
6,-2.0097795106912,[1.9525158  1.06517469]
6,-2.0346736061743296,[0.9525158  1.06517469]
step,fitness,genome
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0346736061743296,[0.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-1.563404290991486,[1.9525158  0.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.0346736061743296,[0.9525158  1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0346736061743296,[0.9525158  1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.035500517402159,[1.72083722 1.06517469]
7,-2.0346736061743296,[0.9525158  1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
7,-2.0097795106912,[1.9525158  1.06517469]
step,fitness,genome
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.0097795106912,[1.9525158  1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-1.5849856114726624,[1.72083722 0.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.0346736061743296,[0.9525158  1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.001311869592223,[0.72083722 1.06517469]
8,-2.0097795106912,[1.9525158  1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.0346736061743296,[0.9525158  1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
8,-2.035500517402159,[1.72083722 1.06517469]
step,fitness,genome
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-1.5849856114726624,[1.72083722 0.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-1.5849856114726624,[1.72083722 0.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
9,-2.035500517402159,[1.72083722 1.06517469]
step,fitness,genome
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.001311869592223,[0.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
10,-2.035500517402159,[1.72083722 1.06517469]
