step,fitness,genome
0,-1.639041336393396,[ 4.59950637 -3.47605259]
0,-1.7857663621098492,[-4.27195516  4.50263153]
0,-1.6434739910884,[4.90414376 3.52315424]
0,-1.5082405641739909,[ 8.39120805 -7.64706648]
0,-1.98780937911771,[-1.64156575  2.13285639]
0,-1.4158067151559088,[2.4731879  3.07334861]
0,-1.8731139762252995,[ 4.83122443 -1.52138558]
0,-1.7827435802572167,[-4.23216772  4.37968984]
0,-1.98780937911771,[-1.64156575  2.13285639]
0,-1.876015112838986,[ 4.11787099 -1.65817555]
0,-1.6807806382061645,[-1.58839056  0.11136429]
step,fitness,genome
1,-1.7857663621098492,[-4.27195516  4.50263153]
1,-1.876015112838986,[ 4.11787099 -1.65817555]
1,-1.8097019422887075,[-3.80519359 -2.02723386]
1,-2.0346534795662805,[ 1.83122443 -1.52138558]
1,-2.037386830748579,[-1.07380071 -1.70636363]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.6601726909972576,[3.81142511 5.38978009]
1,-1.53001969670307,[ 4.46328555 -8.75993479]
1,-1.800570492142421,[-1.48717674 -5.37417124]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-2.037386830748579,[-1.07380071 -1.70636363]
1,-1.800570492142421,[-1.48717674 -5.37417124]
1,-1.8143548875078062,[-4.51299169 -2.31288471]
1,-1.7003805779179912,[-1.48824835  7.96328393]
1,-2.037386830748579,[-1.07380071 -1.70636363]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.7857663621098492,[-4.27195516  4.50263153]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.956709085996361,[-1.48824835 -2.31288471]
1,-1.876015112838986,[ 4.11787099 -1.65817555]
1,-1.6807988621779126,[-2.64815763 -5.16879433]
1,-1.7499091203437722,[-2.0712653   5.46090808]
1,-1.800570492142421,[-1.48717674 -5.37417124]
1,-1.6807988621779126,[-2.64815763 -5.16879433]
1,-1.956709085996361,[-1.48824835 -2.31288471]
1,-1.800570492142421,[-1.48717674 -5.37417124]
1,-1.739066519012849,[3.51032284 1.93299237]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.800570492142421,[-1.48717674 -5.37417124]
1,-1.6596625944487253,[ 1.0058155  -8.15510506]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.7857663621098492,[-4.27195516  4.50263153]
1,-1.8731139762252995,[ 4.83122443 -1.52138558]
1,-1.7827435802572167,[-4.23216772  4.37968984]
1,-1.956709085996361,[-1.48824835 -2.31288471]
1,-1.876015112838986,[ 4.11787099 -1.65817555]
1,-1.8731139762252995,[ 4.83122443 -1.52138558]
1,-1.641654459323949,[-4.51299169  7.96328393]
1,-1.8042114023598825,[1.52973773 3.64024524]
1,-1.876015112838986,[ 4.11787099 -1.65817555]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.5978030815816753,[-5.10680981 -7.05786841]
1,-1.8097019422887075,[-3.80519359 -2.02723386]
1,-1.7620289502439366,[-1.50418505  5.54841123]
1,-1.8731139762252995,[ 4.83122443 -1.52138558]
1,-1.800570492142421,[-1.48717674 -5.37417124]
1,-1.876015112838986,[ 4.11787099 -1.65817555]
1,-1.8731139762252995,[ 4.83122443 -1.52138558]
1,-1.876015112838986,[ 4.11787099 -1.65817555]
1,-2.037386830748579,[-1.07380071 -1.70636363]
1,-1.8731139762252995,[ 4.83122443 -1.52138558]
1,-1.6601726909972576,[3.81142511 5.38978009]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.98780937911771,[-1.64156575  2.13285639]
1,-1.6601726909972576,[3.81142511 5.38978009]
1,-2.037386830748579,[-1.07380071 -1.70636363]
1,-1.7827435802572167,[-4.23216772  4.37968984]
1,-1.8721410182239846,[ 1.74793296 -4.12366632]
1,-1.956709085996361,[-1.48824835 -2.31288471]
1,-1.8097019422887075,[-3.80519359 -2.02723386]
1,-1.8273606427179356,[ 4.3431653  -2.23961912]
1,-1.876015112838986,[ 4.11787099 -1.65817555]
1,-1.739066519012849,[3.51032284 1.93299237]
1,-1.9969460790696785,[-1.48824835  0.68711529]
1,-1.8731139762252995,[ 4.83122443 -1.52138558]
1,-2.037386830748579,[-1.07380071 -1.70636363]
1,-1.7570845539987245,[ 3.51032284 -1.65817555]
1,-1.8576813588914367,[4.11787099 1.93299237]
1,-1.7620289502439366,[-1.50418505  5.54841123]
1,-1.6807988621779126,[-2.64815763 -5.16879433]
1,-1.956709085996361,[-1.48824835 -2.31288471]
step,fitness,genome
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-1.956709085996361,[-1.48824835 -2.31288471]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.8005028206419604,[ 1.51282326 -5.37417124]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-1.8782341727128453,[4.11787099 1.34182445]
2,-1.8731139762252995,[ 4.83122443 -1.52138558]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.956709085996361,[-1.48824835 -2.31288471]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.956709085996361,[-1.48824835 -2.31288471]
2,-1.876015112838986,[ 4.11787099 -1.65817555]
2,-1.7620289502439366,[-1.50418505  5.54841123]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-2.0346534795662805,[ 1.83122443 -1.52138558]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.7857663621098492,[-4.27195516  4.50263153]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-2.0145054312548294,[ 1.92619929 -1.70636363]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.876015112838986,[ 4.11787099 -1.65817555]
2,-1.800570492142421,[-1.48717674 -5.37417124]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.956709085996361,[-1.48824835 -2.31288471]
2,-2.0346534795662805,[ 1.83122443 -1.52138558]
2,-2.046249843396336,[-1.64156575  1.13285639]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-1.8731139762252995,[ 4.83122443 -1.52138558]
2,-1.876015112838986,[ 4.11787099 -1.65817555]
2,-1.800570492142421,[-1.48717674 -5.37417124]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-2.046249843396336,[-1.64156575  1.13285639]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.8097019422887075,[-3.80519359 -2.02723386]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-1.956709085996361,[-1.48824835 -2.31288471]
2,-2.0346534795662805,[ 1.83122443 -1.52138558]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.8731139762252995,[ 4.83122443 -1.52138558]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.876015112838986,[ 4.11787099 -1.65817555]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.994096705056415,[1.35843425 2.13285639]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-1.800570492142421,[-1.48717674 -5.37417124]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.8721410182239846,[ 1.74793296 -4.12366632]
2,-1.8731139762252995,[ 4.83122443 -1.52138558]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.956709085996361,[-1.48824835 -2.31288471]
2,-1.8576813588914367,[4.11787099 1.93299237]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.876015112838986,[ 4.11787099 -1.65817555]
2,-1.8273606427179356,[ 4.3431653  -2.23961912]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.8721410182239846,[ 1.74793296 -4.12366632]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.9969460790696785,[-1.48824835  0.68711529]
2,-2.037386830748579,[-1.07380071 -1.70636363]
2,-1.876015112838986,[ 4.11787099 -1.65817555]
2,-1.876015112838986,[ 4.11787099 -1.65817555]
2,-1.98780937911771,[-1.64156575  2.13285639]
2,-1.8731139762252995,[ 4.83122443 -1.52138558]
step,fitness,genome
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-1.876015112838986,[ 4.11787099 -1.65817555]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.956709085996361,[-1.48824835 -2.31288471]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.0145054312548294,[ 1.92619929 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-1.9969460790696785,[-1.48824835  0.68711529]
3,-2.046249843396336,[-1.64156575  1.13285639]
3,-1.994096705056415,[1.35843425 2.13285639]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.0145054312548294,[ 1.92619929 -1.70636363]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.046249843396336,[-1.64156575  1.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.046249843396336,[-1.64156575  1.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.994096705056415,[1.35843425 2.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.0145054312548294,[ 1.92619929 -1.70636363]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.0346534795662805,[ 1.83122443 -1.52138558]
3,-2.046249843396336,[-1.64156575  1.13285639]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.046249843396336,[-1.64156575  1.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.046249843396336,[-1.64156575  1.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.0346534795662805,[ 1.83122443 -1.52138558]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-1.9969460790696785,[-1.48824835  0.68711529]
3,-1.994096705056415,[1.35843425 2.13285639]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-1.956709085996361,[-1.48824835 -2.31288471]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-1.956709085996361,[-1.48824835 -2.31288471]
3,-1.956709085996361,[-1.48824835 -2.31288471]
3,-2.046249843396336,[-1.64156575  1.13285639]
3,-2.0346534795662805,[ 1.83122443 -1.52138558]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-1.956709085996361,[-1.48824835 -2.31288471]
3,-1.956709085996361,[-1.48824835 -2.31288471]
3,-1.9969460790696785,[-1.48824835  0.68711529]
3,-2.01811308970541,[1.92619929 1.13285639]
3,-2.0403436529072008,[-1.64156575 -1.70636363]
3,-1.6989465590611483,[4.11787099 0.34182445]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.037386830748579,[-1.07380071 -1.70636363]
3,-1.98780937911771,[-1.64156575  2.13285639]
3,-2.0531154377990077,[-1.07380071  1.29363637]
3,-2.0531154377990077,[-1.07380071  1.29363637]
3,-2.0346534795662805,[ 1.83122443 -1.52138558]
step,fitness,genome
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.0346534795662805,[ 1.83122443 -1.52138558]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-2.0403436529072008,[-1.64156575 -1.70636363]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-1.98780937911771,[-1.64156575  2.13285639]
4,-1.9969460790696785,[-1.48824835  0.68711529]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-1.9969460790696785,[-1.48824835  0.68711529]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-1.98780937911771,[-1.64156575  2.13285639]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-2.0145054312548294,[ 1.92619929 -1.70636363]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-1.9969460790696785,[-1.48824835  0.68711529]
4,-2.0403436529072008,[-1.64156575 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.0346534795662805,[ 1.83122443 -1.52138558]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-1.98780937911771,[-1.64156575  2.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-1.7071793191724298,[-1.64156575  0.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-1.994096705056415,[1.35843425 2.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.0568418025931527,[1.35843425 1.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.0531154377990077,[-1.07380071  1.29363637]
4,-1.98780937911771,[-1.64156575  2.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.0346534795662805,[ 1.83122443 -1.52138558]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.0346534795662805,[ 1.83122443 -1.52138558]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.01811308970541,[1.92619929 1.13285639]
4,-2.046249843396336,[-1.64156575  1.13285639]
4,-2.037386830748579,[-1.07380071 -1.70636363]
4,-2.046249843396336,[-1.64156575  1.13285639]
step,fitness,genome
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.0568418025931527,[1.35843425 1.13285639]
5,-2.0145054312548294,[ 1.92619929 -1.70636363]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0568418025931527,[1.35843425 1.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0568418025931527,[1.35843425 1.13285639]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-1.7190949754587972,[1.35843425 0.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0568418025931527,[1.35843425 1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0403436529072008,[-1.64156575 -1.70636363]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.037386830748579,[-1.07380071 -1.70636363]
5,-2.0247744015048417,[1.92619929 1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.0531154377990077,[-1.07380071  1.29363637]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
5,-2.046249843396336,[-1.64156575  1.13285639]
step,fitness,genome
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-1.8540031878820082,[-1.07380071  0.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.046249843396336,[-1.64156575  1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.046249843396336,[-1.64156575  1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.046249843396336,[-1.64156575  1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0403436529072008,[-1.64156575 -1.70636363]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-1.8540031878820082,[-1.07380071  0.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.046249843396336,[-1.64156575  1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0486211918325883,[-1.07380071  1.13285639]
6,-2.0523595574363047,[-1.64156575  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0247744015048417,[1.92619929 1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.046249843396336,[-1.64156575  1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0247744015048417,[1.92619929 1.29363637]
6,-2.046249843396336,[-1.64156575  1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.046249843396336,[-1.64156575  1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
6,-2.0568418025931527,[1.35843425 1.13285639]
6,-2.0247744015048417,[1.92619929 1.29363637]
6,-2.046249843396336,[-1.64156575  1.13285639]
6,-2.0531154377990077,[-1.07380071  1.29363637]
