step,fitness,genome
3,-2.035936611208496,[-1.69195946  1.72137389]
3,-2.02809346809308,[-0.98388262  1.72137389]
3,-2.02809346809308,[-0.98388262  1.72137389]
3,-2.02809346809308,[-0.98388262  1.72137389]
3,-2.0229283387457673,[-1.69195946  1.8618631 ]
3,-2.0229283387457673,[-1.69195946  1.8618631 ]
3,-2.035936611208496,[-1.69195946  1.72137389]
3,-2.035936611208496,[-1.69195946  1.72137389]
3,-2.035936611208496,[-1.69195946  1.72137389]
3,-2.02809346809308,[-0.98388262  1.72137389]
3,-2.02809346809308,[-0.98388262  1.72137389]
3,-2.035936611208496,[-1.69195946  1.72137389]
3,-2.035936611208496,[-1.69195946  1.72137389]
3,-2.02809346809308,[-0.98388262  1.72137389]
3,-2.02809346809308,[-0.98388262  1.72137389]
3,-2.035936611208496,[-1.69195946  1.72137389]
3,-2.035936611208496,[-1.69195946  1.72137389]
3,-2.0229283387457673,[-1.69195946  1.8618631 ]
step,fitness,genome
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.02809346809308,[-0.98388262  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.02809346809308,[-0.98388262  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.02809346809308,[-0.98388262  1.72137389]
4,-2.02809346809308,[-0.98388262  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.02809346809308,[-0.98388262  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.02809346809308,[-0.98388262  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.02809346809308,[-0.98388262  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
4,-2.035936611208496,[-1.69195946  1.72137389]
step,fitness,genome
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
5,-2.035936611208496,[-1.69195946  1.72137389]
step,fitness,genome
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
6,-2.035936611208496,[-1.69195946  1.72137389]
step,fitness,genome
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
7,-2.035936611208496,[-1.69195946  1.72137389]
step,fitness,genome
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
8,-2.035936611208496,[-1.69195946  1.72137389]
step,fitness,genome
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
9,-2.035936611208496,[-1.69195946  1.72137389]
step,fitness,genome
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
10,-2.035936611208496,[-1.69195946  1.72137389]
