step,fitness,genome
3,-1.9681714681686264,[-1.47402432  2.26265225]
3,-2.056111435825393,[-1.58935165  1.35635792]
3,-1.931218368799941,[-1.47402432  0.45646374]
3,-1.9946340843219434,[ 1.25941893 -2.11856471]
3,-2.054854921752971,[-1.58935165  1.26265225]
3,-1.9650135133930662,[-1.58935165  2.26265225]
3,-1.9650135133930662,[-1.58935165  2.26265225]
3,-1.957901362944345,[ 1.99585218 -2.11856471]
3,-2.056111435825393,[-1.58935165  1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-1.9946340843219434,[ 1.25941893 -2.11856471]
3,-1.9681714681686264,[-1.47402432  2.26265225]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.016193218136052,[1.99585218 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-1.9681714681686264,[-1.47402432  2.26265225]
3,-1.9681714681686264,[-1.47402432  2.26265225]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.016193218136052,[1.99585218 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-1.9681714681686264,[-1.47402432  2.26265225]
3,-1.9681714681686264,[-1.47402432  2.26265225]
3,-1.9946340843219434,[ 1.25941893 -2.11856471]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-1.9681714681686264,[-1.47402432  2.26265225]
3,-1.9650135133930662,[-1.58935165  2.26265225]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.0337429167606946,[1.25941893 0.88143529]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
3,-2.061632815970343,[1.25941893 1.35635792]
step,fitness,genome
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-1.9946340843219434,[ 1.25941893 -2.11856471]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.0337429167606946,[1.25941893 0.88143529]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-1.8922402348230736,[1.25941893 0.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-1.9681714681686264,[-1.47402432  2.26265225]
4,-2.0337429167606946,[1.25941893 0.88143529]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-1.9681714681686264,[-1.47402432  2.26265225]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-1.8355249789753474,[0.25941893 1.35635792]
4,-1.8922402348230736,[1.25941893 0.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
4,-2.061632815970343,[1.25941893 1.35635792]
step,fitness,genome
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-1.8355249789753474,[0.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-1.8355249789753474,[0.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-1.8355249789753474,[0.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
5,-2.061632815970343,[1.25941893 1.35635792]
step,fitness,genome
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-1.8355249789753474,[0.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
6,-2.061632815970343,[1.25941893 1.35635792]
step,fitness,genome
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-1.8922402348230736,[1.25941893 0.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
7,-2.061632815970343,[1.25941893 1.35635792]
step,fitness,genome
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-1.8355249789753474,[0.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-2.061632815970343,[1.25941893 1.35635792]
8,-1.8355249789753474,[0.25941893 1.35635792]
step,fitness,genome
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-1.8922402348230736,[1.25941893 0.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
9,-2.061632815970343,[1.25941893 1.35635792]
step,fitness,genome
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
10,-2.061632815970343,[1.25941893 1.35635792]
