step,fitness,genome
0,-1.5307333077955299,[-0.28977019 -3.41928316]
0,-1.6465306476471078,[-4.6340036   7.86854296]
0,-1.6869014033569605,[-0.71289856  3.4762025 ]
0,-1.7186042479517285,[-1.46781032 -5.70328513]
0,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
0,-1.6482086028159957,[2.17888206 8.10290041]
0,-1.583139416841521,[ 0.70190414 -8.42628841]
0,-1.8296094527570521,[-1.35853969  2.70853863]
0,-1.848423760855036,[-1.79061782 -4.99397347]
0,-1.59299894700201,[8.19283885 2.45772639]
0,-1.6490492724988821,[-0.71289856 -7.42010393]
0,-1.6317943574183615,[-4.16101114  3.4762025 ]
0,-1.8754585145085731,[-4.6340036  -1.78851411]
0,-1.4409017451150747,[-6.67651099  7.86854296]
0,-1.8373841197726426,[2.0417768  4.01821525]
0,-1.6869014033569605,[-0.71289856  3.4762025 ]
0,-1.7186042479517285,[-1.46781032 -5.70328513]
0,-1.8587980765841443,[ 3.99960006 -1.78795305]
0,-1.743827680045769,[ 2.53862121 -2.57240035]
step,fitness,genome
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.74950936581908,[-0.52436498 -4.94725822]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.848423760855036,[-1.79061782 -4.99397347]
1,-1.74950936581908,[-0.52436498 -4.94725822]
1,-1.9639952490268782,[2.0417768 2.0378436]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.848423760855036,[-1.79061782 -4.99397347]
1,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
1,-1.969514557460191,[ 2.17888206 -1.78851411]
1,-1.7845610592672843,[-4.6340036 -4.7035999]
1,-1.8754585145085731,[-4.6340036  -1.78851411]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.743827680045769,[ 2.53862121 -2.57240035]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.7260345044689531,[-0.52436498  2.70853863]
1,-1.86134673169266,[-1.35853969 -4.94725822]
1,-1.848423760855036,[-1.79061782 -4.99397347]
1,-1.848423760855036,[-1.79061782 -4.99397347]
1,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.6869014033569605,[-0.71289856  3.4762025 ]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.653367242803767,[ 3.33004153 -1.6815296 ]
1,-1.74950936581908,[-0.52436498 -4.94725822]
1,-1.7458418916763583,[-1.35853969  3.4762025 ]
1,-1.7680237260375566,[-0.71289856 -3.75094044]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.743827680045769,[ 2.53862121 -2.57240035]
1,-1.743827680045769,[ 2.53862121 -2.57240035]
1,-1.7186042479517285,[-1.46781032 -5.70328513]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.6817231970595823,[-7.91157158  1.02432886]
1,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
1,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
1,-1.9809037673614964,[-0.71289856 -1.78795305]
1,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
1,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.830520507420345,[-1.35853969 -3.75094044]
1,-1.7186042479517285,[-1.46781032 -5.70328513]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.830520507420345,[-1.35853969 -3.75094044]
1,-1.848423760855036,[-1.79061782 -4.99397347]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.9639952490268782,[2.0417768 2.0378436]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.9639952490268782,[2.0417768 2.0378436]
1,-1.7186042479517285,[-1.46781032 -5.70328513]
1,-1.743827680045769,[ 2.53862121 -2.57240035]
1,-1.8373841197726426,[2.0417768  4.01821525]
1,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.9809037673614964,[-0.71289856 -1.78795305]
1,-1.7186042479517285,[-1.46781032 -5.70328513]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.8754938201052542,[-4.6340036  -1.78795305]
1,-1.858761487042698,[ 3.99960006 -1.78851411]
1,-1.74950936581908,[-0.52436498 -4.94725822]
1,-1.9809037673614964,[-0.71289856 -1.78795305]
1,-1.9809037673614964,[-0.71289856 -1.78795305]
1,-1.8587980765841443,[ 3.99960006 -1.78795305]
1,-1.7438423363479554,[-4.16101114 -2.57240035]
1,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
1,-1.822880823805862,[-0.71289856 -2.57240035]
step,fitness,genome
2,-1.9639952490268782,[2.0417768 2.0378436]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.969514557460191,[ 2.17888206 -1.78851411]
2,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
2,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8754585145085731,[-4.6340036  -1.78851411]
2,-2.005436732545143,[-0.71289856  1.21204695]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.86134673169266,[-1.35853969 -4.94725822]
2,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
2,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8373841197726426,[2.0417768  4.01821525]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8373841197726426,[2.0417768  4.01821525]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.9639952490268782,[2.0417768 2.0378436]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.9639952490268782,[2.0417768 2.0378436]
2,-1.8373841197726426,[2.0417768  4.01821525]
2,-1.8144189790980156,[-0.71289856 -4.7035999 ]
2,-2.0364909779416713,[ 1.17888206 -1.78795305]
2,-1.9639952490268782,[2.0417768 2.0378436]
2,-1.8754938201052542,[-4.6340036  -1.78795305]
2,-1.8144189790980156,[-0.71289856 -4.7035999 ]
2,-2.0385473073918203,[ 1.53338076 -1.78795305]
2,-1.9639952490268782,[2.0417768 2.0378436]
2,-1.848423760855036,[-1.79061782 -4.99397347]
2,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
2,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
2,-1.9639952490268782,[2.0417768 2.0378436]
2,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
2,-1.9639952490268782,[2.0417768 2.0378436]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.9924548992835884,[ 2.0417768  -1.78795305]
2,-1.9486759725790503,[-0.71289856  2.0378436 ]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.9639952490268782,[2.0417768 2.0378436]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.86134673169266,[-1.35853969 -4.94725822]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8754938201052542,[-4.6340036  -1.78795305]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.848423760855036,[-1.79061782 -4.99397347]
2,-1.8727721065377068,[ 1.17888206 -4.7035999 ]
2,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
2,-1.969514557460191,[ 2.17888206 -1.78851411]
2,-1.9924548992835884,[ 2.0417768  -1.78795305]
2,-1.9486759725790503,[-0.71289856  2.0378436 ]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.8815773748977729,[ 1.53338076 -4.7035999 ]
2,-1.9809037673614964,[-0.71289856 -1.78795305]
2,-1.8587980765841443,[ 3.99960006 -1.78795305]
2,-1.86134673169266,[-1.35853969 -4.94725822]
2,-1.969514557460191,[ 2.17888206 -1.78851411]
2,-1.969514557460191,[ 2.17888206 -1.78851411]
step,fitness,genome
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9924548992835884,[ 2.0417768  -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9639952490268782,[2.0417768 2.0378436]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-2.0364909779416713,[ 1.17888206 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-2.0385473073918203,[ 1.53338076 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-2.0385473073918203,[ 1.53338076 -1.78795305]
3,-2.0364909779416713,[ 1.17888206 -1.78795305]
3,-1.969514557460191,[ 2.17888206 -1.78851411]
3,-2.0385473073918203,[ 1.53338076 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.853848626964586,[0.28710144 1.21204695]
3,-2.0234299814056436,[ 0.99960006 -1.78795305]
3,-1.9639952490268782,[2.0417768 2.0378436]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9924548992835884,[ 2.0417768  -1.78795305]
3,-2.0385473073918203,[ 1.53338076 -1.78795305]
3,-2.0364909779416713,[ 1.17888206 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9808463525724995,[-0.71289856 -1.78851411]
3,-1.9695612850977375,[ 2.17888206 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.86134673169266,[-1.35853969 -4.94725822]
3,-1.8284563498650162,[ 0.28710144 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9924548992835884,[ 2.0417768  -1.78795305]
3,-2.0385473073918203,[ 1.53338076 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.8587980765841443,[ 3.99960006 -1.78795305]
3,-2.0364909779416713,[ 1.17888206 -1.78795305]
3,-2.0364909779416713,[ 1.17888206 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9924548992835884,[ 2.0417768  -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-2.0385473073918203,[ 1.53338076 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9639952490268782,[2.0417768 2.0378436]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9486759725790503,[-0.71289856  2.0378436 ]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9924548992835884,[ 2.0417768  -1.78795305]
3,-2.0385473073918203,[ 1.53338076 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-2.0385473073918203,[ 1.53338076 -1.78795305]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
3,-1.969514557460191,[ 2.17888206 -1.78851411]
3,-2.005661666428304,[2.0417768  1.21204695]
3,-1.9486759725790503,[-0.71289856  2.0378436 ]
3,-1.9809037673614964,[-0.71289856 -1.78795305]
step,fitness,genome
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-1.9924548992835884,[ 2.0417768  -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-1.9924548992835884,[ 2.0417768  -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.7462136671405917,[ 0.17888206 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0234299814056436,[ 0.99960006 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9924548992835884,[ 2.0417768  -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0234299814056436,[ 0.99960006 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9924548992835884,[ 2.0417768  -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0234299814056436,[ 0.99960006 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.005436732545143,[-0.71289856  1.21204695]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.005661666428304,[2.0417768  1.21204695]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0234299814056436,[ 0.99960006 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0364909779416713,[ 1.17888206 -1.78795305]
4,-1.9924548992835884,[ 2.0417768  -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-1.9924548992835884,[ 2.0417768  -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
4,-2.0234299814056436,[ 0.99960006 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-2.0385473073918203,[ 1.53338076 -1.78795305]
4,-1.9809037673614964,[-0.71289856 -1.78795305]
step,fitness,genome
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0234299814056436,[ 0.99960006 -1.78795305]
5,-2.0364909779416713,[ 1.17888206 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0364909779416713,[ 1.17888206 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0364909779416713,[ 1.17888206 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0364909779416713,[ 1.17888206 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0234299814056436,[ 0.99960006 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0364909779416713,[ 1.17888206 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0364909779416713,[ 1.17888206 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0234299814056436,[ 0.99960006 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0364909779416713,[ 1.17888206 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0364909779416713,[ 1.17888206 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-1.9924548992835884,[ 2.0417768  -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.005436732545143,[-0.71289856  1.21204695]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
5,-2.0385473073918203,[ 1.53338076 -1.78795305]
step,fitness,genome
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0560690688377075,[1.53338076 1.21204695]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
6,-2.0385473073918203,[ 1.53338076 -1.78795305]
