step,fitness,genome
0,-1.6861115005929945,[1.25299121 7.08450008]
0,-1.4365683696782205,[ 4.25835797 -0.06014556]
0,-1.7341014868374387,[-5.40240771  2.26921766]
0,-1.7393540931044926,[-3.85213489  0.52151558]
0,-2.0445484836804515,[0.98474553 1.42702804]
0,-1.8526252771737703,[ 4.15298025 -0.94600984]
0,-1.5443833892371646,[4.53279481 6.67354607]
0,-1.8015037983579854,[5.32510058 1.19478274]
0,-1.2579887629010502,[-7.59505038  9.6146491 ]
0,-1.4365683696782205,[ 4.25835797 -0.06014556]
0,-1.9673988263668072,[-2.08476177  1.96408378]
0,-1.7578366201819737,[-1.54157212  3.50407205]
0,-1.8748543235243096,[-4.06361    -1.54508424]
0,-1.4477147525078404,[2.22148275 9.04894495]
0,-1.588602862432324,[ 1.17400114 -5.99079809]
0,-1.407122161501804,[-9.96628034 -5.34894528]
0,-1.9673988263668072,[-2.08476177  1.96408378]
0,-1.6220800863917126,[-4.03843914  7.85977964]
0,-1.6633393269835273,[2.76653525 4.88969446]
0,-1.700103699121815,[ 0.17567407 -0.54043368]
0,-1.7712902116895657,[-4.59365473  4.07644274]
0,-1.9673988263668072,[-2.08476177  1.96408378]
0,-1.2955094474819144,[-9.17226548 -8.08887548]
0,-1.6861115005929945,[1.25299121 7.08450008]
0,-1.6861115005929945,[1.25299121 7.08450008]
0,-1.2564140890896154,[-9.17507846  8.51006003]
step,fitness,genome
1,-1.6682463385919655,[-2.55301721  5.42765036]
1,-1.407122161501804,[-9.96628034 -5.34894528]
1,-1.7712902116895657,[-4.59365473  4.07644274]
1,-1.700103699121815,[ 0.17567407 -0.54043368]
1,-1.756380891514487,[-5.32352597 -2.2210772 ]
1,-1.6825646224556754,[0.29363577 4.42838533]
1,-1.756380891514487,[-5.32352597 -2.2210772 ]
1,-1.6188438879650315,[-4.72623382 -3.44180505]
1,-1.8312031985747454,[ 1.60460244 -5.18809058]
1,-1.9673988263668072,[-2.08476177  1.96408378]
1,-1.9673988263668072,[-2.08476177  1.96408378]
1,-1.867083311462265,[-1.01246795  4.36111019]
1,-1.6682463385919655,[-2.55301721  5.42765036]
1,-1.867083311462265,[-1.01246795  4.36111019]
1,-1.8190692158723565,[ 1.76839289 -2.70676805]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.6773091581364912,[4.72226069 5.55255348]
1,-1.756380891514487,[-5.32352597 -2.2210772 ]
1,-1.7578366201819737,[-1.54157212  3.50407205]
1,-1.6682463385919655,[-2.55301721  5.42765036]
1,-1.7712902116895657,[-4.59365473  4.07644274]
1,-1.8015037983579854,[5.32510058 1.19478274]
1,-1.6347225866770547,[0.96495978 5.86216177]
1,-1.775395782603314,[4.72226069 4.18021264]
1,-2.0445484836804515,[0.98474553 1.42702804]
1,-1.7393540931044926,[-3.85213489  0.52151558]
1,-1.4978163212970217,[-0.17392624  3.5270163 ]
1,-1.7578366201819737,[-1.54157212  3.50407205]
1,-1.700103699121815,[ 0.17567407 -0.54043368]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.7341014868374387,[-5.40240771  2.26921766]
1,-1.6861115005929945,[1.25299121 7.08450008]
1,-1.8312031985747454,[ 1.60460244 -5.18809058]
1,-1.8312031985747454,[ 1.60460244 -5.18809058]
1,-1.5649391935174202,[5.0337405  8.49615307]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.6861115005929945,[1.25299121 7.08450008]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.6773091581364912,[4.72226069 5.55255348]
1,-1.6861115005929945,[1.25299121 7.08450008]
1,-1.6682463385919655,[-2.55301721  5.42765036]
1,-1.4978163212970217,[-0.17392624  3.5270163 ]
1,-2.0445484836804515,[0.98474553 1.42702804]
1,-1.8312031985747454,[ 1.60460244 -5.18809058]
1,-1.7712902116895657,[-4.59365473  4.07644274]
1,-2.0445484836804515,[0.98474553 1.42702804]
1,-1.6682463385919655,[-2.55301721  5.42765036]
1,-1.8015037983579854,[5.32510058 1.19478274]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.9673988263668072,[-2.08476177  1.96408378]
1,-1.7889593409596194,[-0.71957246  5.02156829]
1,-1.3367586064888197,[-6.11051641 -7.20824087]
1,-1.7889593409596194,[-0.71957246  5.02156829]
1,-1.7889593409596194,[-0.71957246  5.02156829]
1,-1.4365683696782205,[ 4.25835797 -0.06014556]
1,-1.8190692158723565,[ 1.76839289 -2.70676805]
1,-1.867083311462265,[-1.01246795  4.36111019]
1,-1.4978163212970217,[-0.17392624  3.5270163 ]
1,-1.756380891514487,[-5.32352597 -2.2210772 ]
1,-1.9673988263668072,[-2.08476177  1.96408378]
1,-1.7889593409596194,[-0.71957246  5.02156829]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.7889593409596194,[-0.71957246  5.02156829]
1,-1.700103699121815,[ 0.17567407 -0.54043368]
1,-2.0445484836804515,[0.98474553 1.42702804]
1,-1.8312031985747454,[ 1.60460244 -5.18809058]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.588602862432324,[ 1.17400114 -5.99079809]
1,-1.700103699121815,[ 0.17567407 -0.54043368]
1,-1.9673988263668072,[-2.08476177  1.96408378]
1,-1.9673988263668072,[-2.08476177  1.96408378]
1,-2.0445484836804515,[0.98474553 1.42702804]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.756380891514487,[-5.32352597 -2.2210772 ]
1,-1.588602862432324,[ 1.17400114 -5.99079809]
1,-2.0445484836804515,[0.98474553 1.42702804]
1,-2.006569372809855,[2.05956685 1.36558554]
1,-1.8526252771737703,[ 4.15298025 -0.94600984]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.8410373701493217,[0.84919954 4.18021264]
1,-1.4600033573082485,[-6.80141211  8.12444269]
1,-1.7651651334633234,[ 4.35435559 -2.52417008]
1,-1.9673988263668072,[-2.08476177  1.96408378]
1,-1.6633393269835273,[2.76653525 4.88969446]
1,-2.0445484836804515,[0.98474553 1.42702804]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.6229987525100897,[5.51019325 2.64887709]
1,-1.5443833892371646,[4.53279481 6.67354607]
1,-2.0445484836804515,[0.98474553 1.42702804]
1,-1.6861115005929945,[1.25299121 7.08450008]
1,-1.700103699121815,[ 0.17567407 -0.54043368]
1,-1.8526252771737703,[ 4.15298025 -0.94600984]
1,-1.6861115005929945,[1.25299121 7.08450008]
1,-1.6682463385919655,[-2.55301721  5.42765036]
1,-1.7578366201819737,[-1.54157212  3.50407205]
1,-1.6861115005929945,[1.25299121 7.08450008]
1,-1.8526252771737703,[ 4.15298025 -0.94600984]
1,-2.039633659057712,[ 1.09506622 -1.69783742]
1,-1.700103699121815,[ 0.17567407 -0.54043368]
step,fitness,genome
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-2.006569372809855,[2.05956685 1.36558554]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.6773091581364912,[4.72226069 5.55255348]
2,-1.756380891514487,[-5.32352597 -2.2210772 ]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.7889593409596194,[-0.71957246  5.02156829]
2,-1.8312031985747454,[ 1.60460244 -5.18809058]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.7578366201819737,[-1.54157212  3.50407205]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.867083311462265,[-1.01246795  4.36111019]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.8312031985747454,[ 1.60460244 -5.18809058]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.7889593409596194,[-0.71957246  5.02156829]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.7889593409596194,[-0.71957246  5.02156829]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.756380891514487,[-5.32352597 -2.2210772 ]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.700103699121815,[ 0.17567407 -0.54043368]
2,-1.8410373701493217,[0.84919954 4.18021264]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.7712902116895657,[-4.59365473  4.07644274]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.8312031985747454,[ 1.60460244 -5.18809058]
2,-1.7712902116895657,[-4.59365473  4.07644274]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.867083311462265,[-1.01246795  4.36111019]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.8312031985747454,[ 1.60460244 -5.18809058]
2,-1.7889593409596194,[-0.71957246  5.02156829]
2,-1.7712902116895657,[-4.59365473  4.07644274]
2,-1.8190692158723565,[ 1.76839289 -2.70676805]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.7712902116895657,[-4.59365473  4.07644274]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.6682463385919655,[-2.55301721  5.42765036]
2,-1.8312031985747454,[ 1.60460244 -5.18809058]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.756380891514487,[-5.32352597 -2.2210772 ]
2,-1.775395782603314,[4.72226069 4.18021264]
2,-1.8526252771737703,[ 4.15298025 -0.94600984]
2,-1.8526252771737703,[ 4.15298025 -0.94600984]
2,-1.867083311462265,[-1.01246795  4.36111019]
2,-1.7651651334633234,[ 4.35435559 -2.52417008]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.7393540931044926,[-3.85213489  0.52151558]
2,-1.8526252771737703,[ 4.15298025 -0.94600984]
2,-1.775395782603314,[4.72226069 4.18021264]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.8015037983579854,[5.32510058 1.19478274]
2,-2.006569372809855,[2.05956685 1.36558554]
2,-1.756380891514487,[-5.32352597 -2.2210772 ]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.7651651334633234,[ 4.35435559 -2.52417008]
2,-1.8190692158723565,[ 1.76839289 -2.70676805]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.8015037983579854,[5.32510058 1.19478274]
2,-1.7712902116895657,[-4.59365473  4.07644274]
2,-2.039633659057712,[ 1.09506622 -1.69783742]
2,-1.867083311462265,[-1.01246795  4.36111019]
2,-1.775395782603314,[4.72226069 4.18021264]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.775395782603314,[4.72226069 4.18021264]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.756380891514487,[-5.32352597 -2.2210772 ]
2,-1.6861115005929945,[1.25299121 7.08450008]
2,-1.700103699121815,[ 0.17567407 -0.54043368]
2,-2.006569372809855,[2.05956685 1.36558554]
2,-1.756380891514487,[-5.32352597 -2.2210772 ]
2,-1.700103699121815,[ 0.17567407 -0.54043368]
2,-2.006569372809855,[2.05956685 1.36558554]
2,-1.700103699121815,[ 0.17567407 -0.54043368]
2,-1.9673988263668072,[-2.08476177  1.96408378]
2,-1.7578366201819737,[-1.54157212  3.50407205]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.8526252771737703,[ 4.15298025 -0.94600984]
2,-1.8410373701493217,[0.84919954 4.18021264]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.8015037983579854,[5.32510058 1.19478274]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.6773091581364912,[4.72226069 5.55255348]
2,-1.8526252771737703,[ 4.15298025 -0.94600984]
2,-1.8526252771737703,[ 4.15298025 -0.94600984]
2,-2.0445484836804515,[0.98474553 1.42702804]
2,-1.756380891514487,[-5.32352597 -2.2210772 ]
2,-2.0445484836804515,[0.98474553 1.42702804]
step,fitness,genome
3,-1.700103699121815,[ 0.17567407 -0.54043368]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.006569372809855,[2.05956685 1.36558554]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.8312031985747454,[ 1.60460244 -5.18809058]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.006569372809855,[2.05956685 1.36558554]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-1.775395782603314,[4.72226069 4.18021264]
3,-1.756380891514487,[-5.32352597 -2.2210772 ]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.7712902116895657,[-4.59365473  4.07644274]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.867083311462265,[-1.01246795  4.36111019]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-1.756380891514487,[-5.32352597 -2.2210772 ]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.867083311462265,[-1.01246795  4.36111019]
3,-2.006569372809855,[2.05956685 1.36558554]
3,-2.006569372809855,[2.05956685 1.36558554]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.006569372809855,[2.05956685 1.36558554]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.8526252771737703,[ 4.15298025 -0.94600984]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.8312031985747454,[ 1.60460244 -5.18809058]
3,-1.8015037983579854,[5.32510058 1.19478274]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.8410373701493217,[0.84919954 4.18021264]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.7889593409596194,[-0.71957246  5.02156829]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.756380891514487,[-5.32352597 -2.2210772 ]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-1.8526252771737703,[ 4.15298025 -0.94600984]
3,-1.8312031985747454,[ 1.60460244 -5.18809058]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.867083311462265,[-1.01246795  4.36111019]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.8190692158723565,[ 1.76839289 -2.70676805]
3,-1.7578366201819737,[-1.54157212  3.50407205]
3,-1.8015037983579854,[5.32510058 1.19478274]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-1.756380891514487,[-5.32352597 -2.2210772 ]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.8312031985747454,[ 1.60460244 -5.18809058]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.0456011290231295,[0.98474553 1.36558554]
3,-2.006541354350577,[2.05956685 1.42702804]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.006569372809855,[2.05956685 1.36558554]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-1.775395782603314,[4.72226069 4.18021264]
3,-1.7889593409596194,[-0.71957246  5.02156829]
3,-1.867083311462265,[-1.01246795  4.36111019]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.867083311462265,[-1.01246795  4.36111019]
3,-1.8190692158723565,[ 1.76839289 -2.70676805]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.756380891514487,[-5.32352597 -2.2210772 ]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-1.7651651334633234,[ 4.35435559 -2.52417008]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.006569372809855,[2.05956685 1.36558554]
3,-2.0445484836804515,[0.98474553 1.42702804]
3,-1.7712902116895657,[-4.59365473  4.07644274]
3,-1.8526252771737703,[ 4.15298025 -0.94600984]
3,-1.9673988263668072,[-2.08476177  1.96408378]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
3,-2.039633659057712,[ 1.09506622 -1.69783742]
step,fitness,genome
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-1.8190692158723565,[ 1.76839289 -2.70676805]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0301666961477935,[ 0.98474553 -1.69783742]
4,-2.0545376399313464,[1.09506622 1.36558554]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-1.8312031985747454,[ 1.60460244 -5.18809058]
4,-1.8312031985747454,[ 1.60460244 -5.18809058]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-2.006569372809855,[2.05956685 1.36558554]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.006569372809855,[2.05956685 1.36558554]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.05360224112876,[1.09506622 1.42702804]
4,-2.0301666961477935,[ 0.98474553 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.006569372809855,[2.05956685 1.36558554]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0024492180479503,[-2.08476177  1.42702804]
4,-2.0007555631358076,[0.98474553 1.96408378]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.006569372809855,[2.05956685 1.36558554]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-1.8312031985747454,[ 1.60460244 -5.18809058]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-1.7889593409596194,[-0.71957246  5.02156829]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.006569372809855,[2.05956685 1.36558554]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-1.867083311462265,[-1.01246795  4.36111019]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-2.006569372809855,[2.05956685 1.36558554]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-1.8526252771737703,[ 4.15298025 -0.94600984]
4,-2.039633659057712,[ 1.09506622 -1.69783742]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0456011290231295,[0.98474553 1.36558554]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-2.0445484836804515,[0.98474553 1.42702804]
4,-1.7889593409596194,[-0.71957246  5.02156829]
4,-1.9673988263668072,[-2.08476177  1.96408378]
4,-2.0445484836804515,[0.98474553 1.42702804]
step,fitness,genome
5,-2.0445484836804515,[0.98474553 1.42702804]
5,-2.0445484836804515,[0.98474553 1.42702804]
5,-2.0445484836804515,[0.98474553 1.42702804]
5,-2.0445484836804515,[0.98474553 1.42702804]
5,-2.039633659057712,[ 1.09506622 -1.69783742]
5,-2.039633659057712,[ 1.09506622 -1.69783742]
5,-2.0445484836804515,[0.98474553 1.42702804]
5,-2.039633659057712,[ 1.09506622 -1.69783742]
5,-2.039633659057712,[ 1.09506622 -1.69783742]
5,-2.039633659057712,[ 1.09506622 -1.69783742]
5,-2.039633659057712,[ 1.09506622 -1.69783742]
5,-2.0301666961477935,[ 0.98474553 -1.69783742]
5,-2.0445484836804515,[0.98474553 1.42702804]
